0.290222,0.126335,-0.318180
0.006645,-0.022536,-0.000185
-0.212374,-0.149748,0.216874
0.293273,0.173682,-0.282205
-0.618570,-0.348677,0.344649
-0.125583,-0.099765,0.141779
0.070860,0.032839,-0.043027
0.208011,0.215434,-0.073199
0.281692,0.188025,-0.236885
0.333626,0.098664,-0.295445
0.085860,0.100178,0.028494
0.001351,-0.011004,0.018854
0.279330,0.193066,-0.233780

-0.049759,-0.052826,0.035426
0.471041,0.452468,-0.622877
0.595341,0.513966,-0.896637
0.000030,-0.048192,-0.005962
-0.601549,-0.642584,0.811988
0.385675,0.404278,-0.770425
0.494266,0.464018,-0.648544
0.384193,0.407609,-0.781804
0.167507,0.159079,-0.350718
-0.050991,-0.055442,0.033998
0.024483,-0.004798,-0.100404
0.470732,0.450693,-0.624169
-0.668316,-0.570799,0.988763
0.355453,0.284418,-0.522555
0.585430,0.509722,-0.900413
0.581979,0.509659,-0.873711
-0.572285,-0.633620,0.845661
0.410551,0.423141,-0.668678
0.757709,0.637888,-1.159605
0.011549,-0.002402,-0.038451
-0.054633,-0.063697,0.029610
-0.682325,-0.602729,0.993149
-0.577485,-0.643064,0.851834
-0.038883,-0.044867,0.018346
0.605962,0.530361,-0.907315
-0.476132,-0.432008,0.781430
-0.664538,-0.525810,0.967962
-0.613977,-0.537469,0.954697
0.379332,0.403767,-0.745607
-0.378559,-0.340914,0.619222
0.380409,0.406253,-0.744180
-0.003561,-0.051748,-0.001021
-0.131015,-0.122890,0.150330
0.350819,0.396829,-0.740534
-0.053826,-0.059955,0.035023
-0.162773,-0.141446,0.210907
0.617524,0.528506,-0.877506
-0.035140,-0.079100,0.048131
-0.415431,-0.366433,0.691472
0.670777,0.555604,-1.037084
-0.615951,-0.685885,0.897045
-0.284287,-0.253156,0.470468
0.059372,0.071393,-0.169209
0.298947,0.307071,-0.637128
0.479849,0.454721,-0.625060
0.591164,0.515029,-0.899090
0.123205,0.115791,-0.255564
-0.029371,-0.022273,0.038811
0.460009,0.446980,-0.605715

-0.017974,-0.020529,0.003897
0.063392,0.064216,-0.140539
0.075223,0.067457,-0.153407
0.000010,-0.016424,-0.000627
-0.437534,-0.474925,0.012316
0.064014,0.077348,-0.176204
0.064914,0.063898,-0.141113
0.062066,0.070842,-0.175863
0.053374,0.058122,-0.053733
-0.018152,-0.021142,0.003724
0.007432,-0.001542,-0.011277
0.062688,0.063524,-0.145142
-0.549391,-0.494973,0.006762
0.071946,0.060414,-0.071086
0.073220,0.066444,-0.159059
0.072700,0.066019,-0.157654
-0.352823,-0.397025,0.020855
0.061313,0.068423,-0.150354
0.065109,0.056480,-0.226405
0.003849,-0.000855,-0.004594
-0.018961,-0.023608,0.003208
-0.567440,-0.523362,0.005015
-0.357533,-0.403441,0.020435
-0.013624,-0.016839,0.002046
0.072558,0.065500,-0.163491
-0.314326,-0.311740,0.027538
-0.514970,-0.441959,0.012511
-0.490991,-0.453423,0.010135
0.060334,0.071371,-0.169742
-0.227933,-0.223840,0.029902
0.060013,0.071345,-0.170311
-0.001155,-0.017726,-0.000107
-0.052472,-0.053015,0.014548
0.063395,0.079671,-0.155471
-0.019033,-0.022669,0.003807
-0.070142,-0.066181,0.019325
0.073044,0.064992,-0.165045
-0.011800,-0.027954,0.004839
-0.255734,-0.246733,0.030750
0.072539,0.063478,-0.190504
-0.434904,-0.486740,0.013685
-0.150307,-0.146455,0.031099
0.021490,0.028922,-0.021730
0.065716,0.077658,-0.124984
0.063227,0.063240,-0.144650
0.073664,0.066355,-0.157054
0.042645,0.045807,-0.036286
-0.012697,-0.010776,0.004221
0.062771,0.064548,-0.137569

