-0.167137,-0.600943,0.434592,-0.299277,0.244675
0.119743,0.318121,-0.401710,0.626594,-0.323335
-0.101350,-0.416154,0.286232,-0.443999,0.385976
-0.263175,-0.485551,0.257727,-0.214089,0.169298
0.055762,0.061486,-0.045000,0.055381,-0.041967
-0.100782,-0.091913,0.094552,-0.056206,0.077260
0.677225,0.980212,-0.720953,0.970986,-0.481817
0.136390,0.352285,-0.420768,0.645994,-0.333396
0.016005,0.105014,-0.058368,0.050594,-0.048832
-0.220989,-0.470555,0.526852,-0.361477,0.214227
0.137851,0.297432,-0.120139,0.110130,-0.046875
0.412948,0.926385,-0.709685,0.912169,-0.195693
0.165328,0.791464,-0.564570,0.863739,-0.252071
-0.134930,-0.376006,0.344164,-0.444511,0.366361
-0.080939,0.188730,-0.164115,0.533451,-0.249338
-0.153309,-0.256794,0.255102,-0.271210,0.364453
0.011375,-0.001520,0.006614,-0.021332,0.018029
0.005688,-0.008361,-0.017439,-0.012345,-0.017073
-0.097913,-0.325884,0.140845,-0.282748,0.236844
0.017554,0.012032,-0.001512,-0.002330,0.004546
0.096029,0.459676,-0.271031,0.312373,-0.256573
-0.241618,-0.462474,0.441645,-0.185225,0.248948
0.041321,0.083741,-0.039971,0.036349,-0.025178
0.089438,0.176034,-0.235708,0.148036,-0.201231
-0.174189,-0.382721,0.203727,-0.262757,0.234622
0.272726,0.553959,-0.548899,0.670346,-0.426172
0.118186,0.494485,-0.258262,0.354551,-0.255959
0.052565,0.008829,-0.034727,-0.041377,0.017225
-0.005164,-0.446431,0.144657,-0.399374,0.298032
-0.167843,-0.395197,0.368432,-0.316278,0.303857
-0.202799,-0.519302,0.451671,-0.370445,0.211311
0.065155,-0.223968,0.057825,-0.240597,0.171503
0.023362,0.037335,-0.032337,0.007983,-0.020985
-0.166598,-0.363628,0.328741,-0.281711,0.312336

0.013984,-0.097976,0.009625,0.034333,0.082502
0.510062,-0.535188,0.404798,0.520049,0.448174
0.586643,-0.772062,0.587061,0.825525,1.073871
-0.044228,-0.046881,-0.063203,-0.057468,0.040859
-0.705491,0.843365,-0.769067,-0.786014,-0.734815
0.575523,-0.791559,0.449433,0.400039,0.649961
0.491332,-0.441892,0.395582,0.536964,0.375691
0.475035,-0.650627,0.352560,0.407956,0.565824
0.312027,-0.474857,0.235756,0.250222,0.407681
-0.123176,0.030930,-0.098872,-0.140338,-0.020324
0.188723,-0.348643,0.176141,0.326377,0.437761
0.514171,-0.588333,0.401727,0.501702,0.482749
-0.859290,0.974191,-0.730258,-0.989799,-0.927448
0.331388,-0.481625,0.311694,0.508234,0.749199
0.553194,-0.736524,0.552585,0.797016,1.080339
0.582502,-0.766062,0.588727,0.825378,1.189267
-0.638091,0.761003,-0.704782,-0.809643,-0.643416
0.542220,-0.715312,0.430485,0.483751,0.596381
0.568293,-0.724048,0.543710,0.784279,2.915808
-0.169600,0.085126,-0.134080,-0.206712,-0.064479
0.129788,-0.271914,0.114732,0.225395,0.281958
-0.870730,0.980094,-0.775121,-1.002618,-0.941926
-0.651655,0.773874,-0.721657,-0.835703,-0.669999
-0.171821,0.083092,-0.136531,-0.198489,-0.062889
0.611936,-0.796120,0.614790,0.850029,1.158787
-0.328992,0.393530,-0.300737,-0.377426,-0.324490
-0.798819,0.937781,-0.575417,-0.968724,-0.845834
-0.677976,0.858640,-0.486125,-0.627072,-0.767599
0.564695,-0.744260,0.445032,0.491053,0.622433
-0.427025,0.561647,-0.432390,-0.521574,-0.436215
0.486186,-0.665974,0.375299,0.440215,0.552787
-0.052579,-0.035835,-0.073092,-0.073105,0.028071
-0.059868,-0.015855,-0.056072,-0.089797,0.026918
0.405301,-0.569746,0.325372,0.305108,0.463520
-0.083270,-0.011928,-0.068442,-0.089725,0.011597
-0.502228,0.545248,-0.386503,-0.542501,-0.474598
0.583859,-0.751589,0.579058,0.825486,1.106191
-0.177679,0.129419,-0.197320,-0.272688,-0.101590
-0.363944,0.472669,-0.346392,-0.494094,-0.357809
0.500539,-0.688070,0.485476,0.731398,1.361059
-0.748927,0.881921,-0.807667,-0.789463,-0.785067
-0.512875,0.624795,-0.395457,-0.515813,-0.521264
-0.055149,0.019666,-0.063207,-0.077587,-0.013759
0.455342,-0.636265,0.357048,0.348842,0.527279
0.518501,-0.462454,0.422157,0.568599,0.412363
0.603134,-0.784243,0.604886,0.837596,1.244608
0.249404,-0.394343,0.189332,0.204590,0.343133
-0.097474,0.041159,-0.075553,-0.082615,-0.014371
0.489829,-0.448237,0.391902,0.527076,0.371643

0.001730,-0.014638,0.001654,0.004421,0.012499
0.011514,-0.249314,0.013899,0.013101,0.194226
0.011290,-0.335498,0.014080,0.013777,0.380012
-0.007185,-0.005346,-0.012257,-0.008787,0.004720
-0.458963,0.005750,-0.532229,-0.486944,-0.006017
0.010938,-0.373895,0.011309,0.010884,0.257132
0.011584,-0.201670,0.014186,0.013548,0.158882
0.015324,-0.276319,0.018331,0.020544,0.242142
0.019975,-0.146041,0.021041,0.026386,0.119163
-0.022489,0.003135,-0.024304,-0.026497,-0.002182
0.016443,-0.067716,0.018263,0.025659,0.080037
0.012011,-0.272440,0.014464,0.013474,0.210486
-0.682015,0.000801,-0.613924,-0.745200,-0.001053
0.019692,-0.119511,0.021769,0.025472,0.155179
0.012632,-0.299559,0.016041,0.015743,0.344969
0.013500,-0.304456,0.014495,0.015260,0.376202
-0.359058,0.009376,-0.435532,-0.410126,-0.008675
0.012619,-0.333588,0.015147,0.013847,0.255370
0.011866,-0.314579,0.017700,0.014467,0.381257
-0.035693,0.007595,-0.037836,-0.045547,-0.006266
0.012088,-0.049837,0.014181,0.020301,0.050082
-0.692224,0.000567,-0.643301,-0.753841,-0.000742
-0.364727,0.009819,-0.454463,-0.421408,-0.007825
-0.035904,0.007241,-0.038105,-0.042883,-0.005919
0.011250,-0.348851,0.013232,0.013070,0.404517
-0.143316,0.017884,-0.155409,-0.184004,-0.013526
-0.615713,0.002456,-0.491726,-0.712479,-0.003317
-0.498242,0.004137,-0.402193,-0.479474,-0.005677
0.012020,-0.360835,0.014489,0.013344,0.281732
-0.231687,0.016010,-0.281327,-0.289417,-0.013896
0.015129,-0.282906,0.018020,0.017792,0.222268
-0.008691,-0.004038,-0.014494,-0.011395,0.003147
-0.010202,-0.001939,-0.013245,-0.016857,0.003465
0.022237,-0.201658,0.026723,0.024598,0.148823
-0.013503,-0.001362,-0.014946,-0.014930,0.001373
-0.253094,0.011719,-0.235808,-0.278066,-0.013182
0.011213,-0.332456,0.015625,0.014110,0.364648
-0.041259,0.009768,-0.051036,-0.057921,-0.008546
-0.173835,0.019660,-0.202409,-0.256889,-0.016307
0.014032,-0.264849,0.019378,0.018145,0.298841
-0.521662,0.004033,-0.580741,-0.532886,-0.004476
-0.275635,0.012301,-0.255248,-0.289717,-0.013254
-0.012175,0.002273,-0.018497,-0.020692,-0.001494
0.018452,-0.252914,0.021098,0.021739,0.193314
0.010878,-0.221818,0.013401,0.012748,0.183764
0.012719,-0.324178,0.013647,0.014078,0.389286
0.019908,-0.106024,0.020833,0.026448,0.088231
-0.019721,0.003919,-0.019083,-0.020731,-0.001268
0.011631,-0.204068,0.014175,0.013484,0.156656

