-0.310680,-0.566853,-0.292626,0.337256,0.219745
-0.160780,-0.206368,-0.212818,0.074672,0.038557
0.327367,0.492629,0.303269,-0.123267,-0.202432
-0.169225,-0.086604,-0.068114,0.152914,0.000868
-0.376911,-0.604860,-0.306079,0.324920,0.251691
0.198490,0.346739,0.174907,-0.233596,-0.165082
0.134290,0.391422,0.056621,-0.297687,-0.173077
-0.240864,-0.521177,-0.332158,0.270894,0.284710
-0.253920,-0.124453,-0.097982,0.244468,-0.003530
0.280560,0.338460,0.156214,-0.357274,-0.088995
-0.028793,-0.100652,-0.022936,0.048062,0.006014
0.020372,-0.034970,0.000397,-0.006630,-0.004516
0.305935,0.354408,0.168598,-0.351378,-0.087258
-0.292225,-0.455297,-0.242271,0.337634,0.443682
0.018389,-0.030049,0.015162,-0.001906,-0.004657
0.227264,0.376944,0.194822,-0.215140,-0.170190

0.822933,0.994534,0.540300,1.061012,0.829982
-0.224166,-0.378278,-0.171888,-0.094725,-0.298199
-0.956009,-1.039795,-0.494859,-0.645219,-1.276516
0.000182,-0.143849,-0.084020,0.018200,-0.132755
0.036925,-0.105459,-0.087089,0.037205,-0.087476
0.902696,0.628987,0.439807,0.627222,0.693693
-0.922475,-0.992439,-0.746155,-0.573695,-0.922409
-0.943041,-0.997249,-0.710769,-0.497684,-0.906195
-0.636997,-0.965902,-0.350402,-0.367992,-0.739914
0.825733,0.944865,0.395470,1.102817,0.686553
0.533277,0.621643,0.218746,0.421359,0.368978
0.850294,0.579378,0.431755,0.611410,0.615351
0.821105,0.956147,0.410850,1.111827,0.705655
-0.756035,-1.011712,-0.418885,-0.455168,-1.011259
-0.547343,-0.856349,-0.304151,-0.309140,-0.629803
-0.386929,-0.713540,-0.295806,-0.175080,-0.441518
-0.601172,-0.897397,-0.410012,-0.279009,-0.609312
0.587928,0.618241,0.384092,0.551948,0.497219
0.135453,0.039769,-0.056127,0.066895,-0.021449
0.955513,0.669468,0.567844,0.753580,0.769630
-0.908055,-0.984296,-0.717325,-0.561721,-0.890982
0.896278,0.997548,0.571233,1.839887,0.866278
0.800221,0.998569,0.592691,1.306600,0.870342
-0.961113,-1.033758,-0.487146,-0.647672,-1.298210
0.779030,0.939769,0.376572,0.889348,0.662737
0.251003,0.116740,0.013864,0.154586,0.058101
0.878665,0.625318,0.368246,0.550932,0.648255
-0.931826,-0.989929,-0.768069,-0.588583,-0.914091
0.966622,0.997854,0.669669,4.250821,0.917935
0.765431,0.577380,0.319905,0.506056,0.533925
-0.316637,-0.412147,-0.210592,-0.151119,-0.365133
-0.913268,-0.988195,-0.742397,-0.583942,-0.915158
-0.672336,-0.995876,-0.334728,-0.368654,-0.786417
-0.925802,-0.728181,-0.475540,-0.664228,-1.034714
-0.570670,-0.897812,-0.419212,-0.287867,-0.622920
0.870156,0.997945,0.579183,1.984890,0.868433
-0.474373,-0.733273,-0.234378,-0.225777,-0.544453
-0.970003,-0.943274,-0.511765,-0.732405,-1.275944
0.589901,0.597708,0.377029,0.532214,0.485902
0.809668,0.570643,0.336271,0.502637,0.584844
-0.962522,-0.853371,-0.542650,-0.697250,-1.163232
-0.715953,-1.027137,-0.393634,-0.428359,-0.827764
0.849642,0.577335,0.430776,0.611562,0.613501
-0.085868,-0.223430,-0.143568,-0.031902,-0.170405
0.092960,-0.063424,-0.073418,0.055873,-0.060893
0.875036,0.599290,0.451331,0.636390,0.652745
-0.888743,-0.955043,-0.736714,-0.613857,-0.879824
0.120100,-0.015029,-0.043062,0.081252,-0.041143
0.600595,0.677739,0.409522,0.621636,0.538962

0.370662,0.004270,0.012883,0.491975,0.009863
-0.013755,-0.096706,-0.051412,-0.010465,-0.087238
-0.005718,-0.684747,-0.345095,-0.012445,-0.698989
0.000017,-0.026200,-0.020083,0.002646,-0.028590
0.003310,-0.014392,-0.017389,0.005505,-0.017814
0.375377,0.006004,0.014280,0.323172,0.014770
-0.002053,-0.711473,-0.533981,-0.007171,-0.637782
-0.004039,-0.679194,-0.479988,-0.008001,-0.536537
-0.017248,-0.448049,-0.198811,-0.017149,-0.295935
0.287265,0.010024,0.016782,0.358118,0.015003
0.121947,0.015936,0.015956,0.133262,0.022711
0.329747,0.004764,0.014857,0.271885,0.015019
0.289497,0.009377,0.016728,0.380261,0.013954
-0.013596,-0.512045,-0.250084,-0.015034,-0.449776
-0.018842,-0.362390,-0.159245,-0.016823,-0.234868
-0.013818,-0.202415,-0.105849,-0.015947,-0.159554
-0.013210,-0.344929,-0.182976,-0.016875,-0.266243
0.236746,0.005216,0.013524,0.245910,0.013609
0.013258,0.004903,-0.010814,0.011385,-0.003684
0.492767,0.002695,0.010148,0.443759,0.008897
-0.003112,-0.689635,-0.495684,-0.007512,-0.582502
0.449345,0.003421,0.011931,0.610228,0.006143
0.437106,0.002820,0.010550,0.562840,0.007146
-0.005648,-0.684047,-0.338468,-0.012548,-0.711003
0.227303,0.011849,0.018815,0.335894,0.018216
0.029797,0.011707,0.002340,0.027402,0.009382
0.305535,0.009074,0.017804,0.234596,0.021511
-0.002350,-0.716203,-0.549812,-0.005490,-0.614967
0.563252,0.001619,0.007611,0.741220,0.003010
0.216121,0.014457,0.019869,0.200814,0.025644
-0.016099,-0.121563,-0.070684,-0.013861,-0.117921
-0.002005,-0.710688,-0.532950,-0.007088,-0.638530
-0.017547,-0.474145,-0.181327,-0.020472,-0.326221
-0.004220,-0.562311,-0.342836,-0.010804,-0.655534
-0.011553,-0.358672,-0.194470,-0.016390,-0.303607
0.455131,0.003141,0.011141,0.614587,0.006156
-0.020527,-0.283741,-0.100282,-0.018809,-0.192709
-0.003298,-0.695619,-0.394189,-0.009205,-0.753608
0.234575,0.005258,0.013581,0.236099,0.013705
0.276525,0.008310,0.017047,0.203938,0.021180
-0.003923,-0.637124,-0.400537,-0.009622,-0.700116
-0.015132,-0.521032,-0.238493,-0.017020,-0.358792
0.328604,0.004768,0.014718,0.272499,0.015146
-0.006081,-0.040540,-0.034541,-0.003877,-0.042689
0.008686,-0.008042,-0.014078,0.008819,-0.011862
0.354955,0.004484,0.013949,0.300193,0.014446
-0.001558,-0.706599,-0.543048,-0.006327,-0.644419
0.011750,-0.001992,-0.008816,0.012036,-0.008018
0.253306,0.004960,0.013200,0.282103,0.012959

