0.306877,0.007417,-0.356936,0.225499,-0.008710,-0.264622,0.406171,-0.019375
0.105758,0.017521,-0.213061,0.100145,-0.018923,-0.120297,0.150265,-0.019254
-0.000021,-0.229328,-0.000000,-0.001333,0.217047,-0.000167,-0.000175,0.485592
0.017202,-0.010528,-0.018376,0.036130,0.010184,-0.022829,0.031109,0.021291
-0.000000,-0.731822,-0.000000,-0.006758,0.728592,-0.000003,-0.000003,0.735395
0.577447,0.000086,-0.425768,0.625832,-0.000011,-0.525141,0.745545,-0.001750
-0.000000,-0.598722,-0.000000,-0.013089,0.964496,-0.000001,-0.000001,0.891384
-0.000000,-0.593913,-0.000000,-0.008161,0.921925,-0.000001,-0.000001,0.878817
0.424475,0.000038,-0.723566,0.624075,-0.000005,-0.708945,0.910620,-0.000818
-0.001209,-0.223665,-0.000197,-0.033871,0.394100,-0.002203,-0.002874,0.259692
0.002660,-0.055116,-0.006878,0.014804,0.045009,-0.016193,0.005964,0.068819
-0.000003,-0.642239,-0.000000,-0.014629,0.637176,-0.000017,-0.000020,0.667078
0.661362,0.000097,-0.556124,0.655982,-0.000013,-0.640810,0.754083,-0.001636
-0.000054,-0.552085,-0.000001,-0.002776,0.918084,-0.000096,-0.000125,0.730534
-0.001112,-0.112960,-0.001593,-0.001222,0.105476,-0.007557,-0.004918,0.163801
0.133301,0.016101,-0.202474,0.123274,-0.010970,-0.163192,0.244589,-0.021353
0.513139,0.000011,-0.510756,0.699459,-0.000002,-0.523248,0.742433,-0.000418
0.449800,0.003786,-0.405064,0.277402,-0.002240,-0.469200,0.686847,-0.013492
0.470339,0.000063,-0.726543,0.614836,-0.000009,-0.692783,0.906327,-0.000958
0.584606,0.000479,-0.613892,0.616847,-0.000202,-0.651748,0.751690,-0.002733
-0.000001,-0.408173,-0.000000,-0.001189,0.682912,-0.000004,-0.000006,0.778854
0.494641,0.001234,-0.502576,0.404575,-0.000611,-0.598631,0.810613,-0.006921
0.473317,0.000030,-0.725436,0.653266,-0.000003,-0.724146,0.950236,-0.000519
-0.000020,-0.243814,-0.000000,-0.002028,0.232320,-0.000147,-0.000158,0.500454
-0.000001,-0.726438,-0.000000,-0.009974,0.720598,-0.000004,-0.000006,0.721594
0.462734,0.000029,-0.648834,0.673016,-0.000002,-0.548618,0.902650,-0.000423
0.411279,0.002734,-0.319094,0.328444,-0.001074,-0.439962,0.748486,-0.009907
-0.000006,-0.492623,-0.000000,-0.009334,0.370051,-0.000037,-0.000036,0.632018
0.016105,-0.013386,-0.017355,0.040166,0.011388,-0.023902,0.033868,0.021473
0.017556,-0.011463,-0.021138,0.032482,0.013513,-0.028996,0.033030,0.018265
-0.000007,-0.478209,-0.000000,-0.009584,0.349155,-0.000044,-0.000042,0.620738
0.551935,0.000008,-0.580945,0.718254,-0.000002,-0.577858,0.743295,-0.000291
0.012410,-0.015485,-0.018086,0.036102,0.011817,-0.022780,0.029912,0.022582
-0.000016,-0.253535,-0.000000,-0.000623,0.266234,-0.000080,-0.000093,0.537482

