-0.053364,0.001321,0.014374,0.040654,0.056875,-0.033249,-0.028215,0.047190
-0.038881,0.005583,-0.016449,0.034499,0.010942,0.037533,-0.005646,0.013370
-0.147910,0.002846,0.166572,0.214676,0.172778,-0.214661,-0.047715,0.064045
-0.507394,-0.033007,0.508138,0.564664,0.857075,-0.619794,-0.448846,0.474624
0.402845,0.330434,-0.191968,0.075126,-0.660136,0.691589,0.246285,-0.464753
0.164546,-0.320078,0.263206,0.420922,0.652640,-0.416280,-0.105518,0.626206
0.345423,0.020045,-0.146426,-0.368277,-0.067965,0.122158,0.175121,-0.026833
-0.293654,-0.470455,0.395393,0.503148,0.599527,-0.381015,-0.212815,0.618836
-0.504225,-0.372565,0.324549,0.548386,0.744830,-0.626649,-0.302940,0.633481
-0.336948,-0.008364,0.192022,0.525430,0.380428,-0.250614,-0.065935,0.176736
0.003592,0.006280,-0.043047,-0.024282,-0.015952,0.056717,0.006974,0.001997
0.228694,0.059224,-0.256753,-0.010281,-0.576640,0.753533,0.229066,-0.176929
-0.186112,0.002569,0.134831,0.170775,0.192586,-0.150526,-0.062539,0.084878
-0.241424,-0.579169,0.359938,0.588430,0.554526,-0.404882,-0.195886,0.549659
0.171371,0.009155,-0.062456,-0.099055,-0.099536,0.046232,0.027398,-0.090407
0.237969,0.057852,-0.256681,0.013188,-0.601971,0.754482,0.218880,-0.178731
0.225224,0.119492,-0.227026,-0.046923,-0.498226,0.751205,0.278467,-0.173651
-0.213668,0.002470,0.171799,0.319103,0.235014,-0.212154,-0.040483,0.093409
0.405077,0.327780,-0.242163,-0.220249,-0.346351,0.120510,0.339974,-0.403454
0.010440,-0.191397,0.323513,0.310124,0.173312,-0.134184,-0.020829,0.088299
-0.615495,-0.106669,0.460798,0.578461,0.795271,-0.617326,-0.423671,0.662018
0.313411,0.288506,-0.211430,-0.218825,-0.420304,0.160724,0.278210,-0.392233
0.542032,0.049532,-0.368974,-0.073845,-0.098841,0.249663,0.126306,-0.324024
-0.103029,-0.031897,0.055417,0.105868,0.091042,-0.018175,-0.029229,0.060748
-0.099301,-0.586685,0.106887,0.608466,0.615734,-0.519949,-0.121323,0.505198
0.361150,0.039399,-0.142356,-0.163275,-0.154918,0.122083,0.085221,-0.190600
-0.048901,-0.003010,0.016223,0.000443,0.069262,-0.036854,-0.020063,0.037638
-0.533116,0.001159,0.137396,0.539221,0.399723,-0.216621,-0.102026,0.046420
0.364642,0.297135,-0.240718,-0.198096,-0.416672,0.118571,0.273552,-0.405286
0.199345,0.026107,-0.317390,0.036393,-0.188518,0.434682,0.023490,-0.214363
0.452490,0.341136,-0.143232,0.167103,-0.501054,0.050604,0.333450,-0.436560
-0.173061,-0.188024,0.492468,0.491973,0.667877,-0.545133,-0.178686,0.715783
-0.224250,-0.283899,0.488028,0.506822,0.635874,-0.483788,-0.253354,0.703465
0.269151,0.060763,-0.282476,-0.134832,-0.155333,0.269150,0.054373,-0.206137
0.274865,0.026672,-0.182875,-0.188824,-0.108722,0.088107,0.032817,-0.148571
0.263491,0.142510,-0.277542,0.262290,-0.310328,0.275670,-0.013966,-0.294828
-0.203911,-0.075071,0.257379,0.333744,0.264221,-0.133833,-0.131041,0.198864
-0.196109,-0.005025,0.410514,0.398409,0.568107,-0.457767,-0.052866,0.295102
-0.044894,-0.004484,0.015593,0.022469,0.037528,0.000410,-0.006614,0.043419
0.620138,0.351277,-0.414528,-0.059752,-0.408235,0.051903,0.331637,-0.589682
0.148160,0.078001,-0.197817,0.102487,-0.245468,0.308305,-0.028364,-0.163056
-0.339164,-0.110266,0.236091,0.497244,0.179784,-0.057537,-0.206262,0.110235
0.264682,0.033048,-0.222414,0.162393,-0.683537,0.756508,0.175048,-0.197937
0.308028,0.297756,-0.219164,-0.180167,-0.488297,0.266650,0.270773,-0.440598
-0.061210,0.004720,0.019220,0.035727,0.040508,-0.015827,-0.012078,0.028761
-0.157586,-0.002750,0.370463,0.335198,0.400765,-0.449660,0.001390,0.235485
-0.471450,-0.350576,0.354289,0.516015,0.729169,-0.615232,-0.302777,0.646067
-0.276192,0.000079,0.148128,0.519639,0.288290,-0.148115,-0.071207,0.179085
-0.000788,-0.007126,0.025278,0.044671,0.031965,0.014859,0.001189,0.021730

0.492444,0.053860,-0.033754,0.278672,-0.005993,-0.052487,0.269233,-0.225456
0.164499,0.052184,-0.027103,0.169048,0.002511,-0.011307,0.103844,-0.074820
0.757879,0.757643,-0.382025,0.745942,-0.010077,-0.523720,0.685247,-0.321462
1.054977,0.999035,-1.783901,0.997893,-0.001395,-0.989516,1.323843,-0.689504
-0.732710,-0.971699,0.008821,0.993532,0.769678,0.983246,0.158912,-0.001593
0.917731,0.962581,-0.652390,0.999693,-0.008967,-0.444468,0.880547,-0.790747
-0.627873,-0.788933,0.029021,0.754451,0.219591,0.742340,-0.159912,-0.035271
0.947172,0.162249,-0.812015,0.998425,-0.001965,-0.282929,0.816360,-0.417025
0.978436,0.054305,-0.881877,0.999018,-0.001058,-0.505643,0.827101,-0.420760
0.928640,0.918573,-1.944479,0.926940,-0.009836,-0.781714,0.950858,-0.494431
0.014152,-0.142390,-0.005161,0.273324,0.015807,0.124968,-0.003802,-0.026174
-0.698969,-0.978506,0.013146,0.992365,0.542118,0.929832,0.024153,0.119644
0.761354,0.763657,-0.355793,0.722999,-0.010331,-0.538068,0.674599,-0.334204
0.933441,0.712849,-0.869327,0.999889,-0.002125,-0.380021,0.945171,-0.685571
-0.469138,-0.764642,0.003421,-0.574783,0.234281,0.589304,-0.372561,0.262495
-0.697692,-0.978577,0.013218,0.992342,0.539658,0.929667,0.026186,0.115368
-0.763569,-0.983598,0.012624,0.992767,0.675328,0.954071,0.021970,0.077091
0.830017,0.832495,-0.719716,0.823452,-0.009028,-0.633793,0.749051,-0.357470
-0.992200,-1.632043,0.005541,-0.151422,1.034315,0.961617,-0.222360,0.608936
0.809178,0.799670,-0.305450,0.991461,-0.021006,-0.289933,0.787622,-0.546889
1.082313,0.999282,-2.029609,0.998743,-0.000953,-0.994197,1.181145,-0.674160
-0.924544,-1.099850,0.006327,-0.106579,0.745686,0.649459,-0.131265,0.418096
-0.810705,-0.956144,0.022253,0.823448,0.546673,0.914198,-0.167090,0.024819
0.506345,0.399872,-0.066333,0.844182,-0.020733,-0.189524,0.434978,-0.295053
0.934370,0.744798,-0.819106,0.999859,-0.003783,-0.375485,0.938642,-0.684796
-0.757534,-1.495219,0.007072,-0.126922,1.538024,0.550814,-0.253403,0.307636
0.486473,0.048810,-0.030092,0.268502,-0.005463,-0.048479,0.266610,-0.221157
0.941726,0.939283,-2.181101,0.939948,-0.005597,-0.827381,0.929211,-0.442004
-0.972285,-1.268980,0.006152,0.304361,0.767828,0.795036,-0.158240,0.483179
-0.742562,-0.893675,0.027313,0.938191,0.371312,0.819586,-0.147266,-0.067603
-0.988628,-1.711905,0.007652,-0.161784,1.163546,1.136120,-0.266724,0.681440
0.939065,0.907426,-0.764241,0.999824,-0.003370,-0.440403,0.834426,-0.765532
0.934771,0.915757,-0.813710,0.999884,-0.002617,-0.433846,0.867538,-0.784496
-0.841067,-1.228616,0.010995,-0.453191,0.951364,0.948901,-0.361592,0.492890
-0.586351,-0.782629,0.026140,0.552692,0.219383,0.682801,-0.227746,0.176805
-0.915080,-1.248926,0.009819,-0.485674,1.460177,1.139157,-0.507684,0.651879
0.853825,0.859896,-0.330060,0.991861,-0.017014,-0.323591,0.702355,-0.620890
1.014196,0.980496,-3.128825,0.975796,-0.003886,-0.906968,0.999478,-0.498473
0.308749,0.113788,-0.039265,0.240738,-0.001743,-0.055030,0.268551,-0.182697
-1.003577,-2.412552,0.003159,-0.110007,2.197917,1.307554,-0.299551,0.756776
-0.667384,-0.743531,0.011857,-0.019652,0.304741,0.701472,-0.287086,0.304618
0.891029,0.834117,-0.370811,0.997753,-0.014564,-0.316576,0.821215,-0.620779
-0.730398,-0.967410,0.018672,0.991896,0.476953,0.924488,0.071956,-0.150043
-0.578665,-0.759504,0.005148,0.347042,0.712203,0.341030,-0.070751,0.228597
0.310949,0.225825,-0.056039,0.125462,-0.004557,-0.133479,0.219834,-0.119196
0.974674,0.957562,-1.737485,0.958123,-0.004793,-0.841609,0.843857,-0.458473
0.964897,0.084701,-0.872472,0.999123,-0.001156,-0.491394,0.828417,-0.458675
0.873854,0.879654,-0.542939,0.889308,-0.010906,-0.692036,0.863475,-0.466345
0.193287,0.069334,-0.028165,0.539033,0.002080,-0.048278,0.187671,-0.154636

0.028978,0.002175,-0.020998,0.011906,-0.004050,-0.004318,0.027252,-0.019735
0.016027,0.003830,-0.011995,0.030485,0.002499,-0.001236,0.011279,-0.010583
0.348677,0.006885,-0.212294,0.626115,-0.010045,-0.010170,0.398244,-0.259518
0.781831,0.000010,-0.342007,0.760708,-0.001392,-0.000021,0.867570,-0.597630
-0.000165,-0.746318,0.004431,0.000000,0.643387,0.753133,0.000004,-0.000000
0.698656,0.000184,-0.573252,0.761464,-0.006414,-0.000201,0.703541,-0.657865
-0.005476,-0.490754,0.012908,0.000264,0.215243,0.480471,-0.000888,-0.000224
0.728382,0.000002,-0.666026,0.760932,-0.001159,-0.000007,0.672606,-0.394321
0.748880,0.000000,-0.554127,0.761181,-0.000783,-0.000004,0.678786,-0.397542
0.583410,0.001481,-0.403113,0.728769,-0.009796,-0.003029,0.675566,-0.439491
0.000901,-0.016436,-0.002095,0.018714,0.015726,0.019625,-0.000260,-0.002129
-0.000491,-0.716041,0.005385,0.000000,0.491676,0.709653,0.000004,0.000012
0.341799,0.006554,-0.202177,0.609609,-0.010299,-0.009800,0.378829,-0.261149
0.728564,0.000010,-0.700750,0.761548,-0.001031,-0.000012,0.737400,-0.595090
-0.009052,-0.244274,0.003420,-0.001266,0.129717,0.289122,-0.007701,0.005403
-0.000499,-0.715340,0.005468,0.000000,0.489835,0.709602,0.000005,0.000012
-0.000399,-0.739154,0.003870,0.000000,0.585291,0.732326,0.000003,0.000005
0.440639,0.003807,-0.368149,0.674222,-0.008999,-0.006768,0.481793,-0.307114
-0.000210,-0.918166,0.005479,-0.000000,0.452269,0.741603,-0.000012,0.000018
0.404753,0.004772,-0.296173,0.754798,-0.008805,-0.004038,0.536865,-0.452318
0.792729,0.000003,-0.333373,0.761066,-0.000950,-0.000007,0.827721,-0.587690
-0.000220,-0.785280,0.005338,-0.000000,0.371483,0.565794,-0.000010,0.000015
-0.001298,-0.708026,0.007728,0.000004,0.495742,0.696432,-0.000146,0.000016
0.076818,0.012935,-0.066122,0.242349,-0.010730,-0.013487,0.101666,-0.084984
0.723736,0.000030,-0.674331,0.761535,-0.001849,-0.000031,0.734072,-0.594519
-0.001826,-0.629180,0.007067,-0.000003,0.440519,0.409534,-0.000565,0.000527
0.027978,0.002203,-0.020364,0.010843,-0.003635,-0.004259,0.025869,-0.018815
0.637184,0.000856,-0.617711,0.735002,-0.005581,-0.002284,0.677894,-0.405210
-0.000231,-0.840757,0.005772,0.000000,0.387334,0.656272,-0.000012,0.000018
-0.003501,-0.597032,0.009048,0.000032,0.353704,0.602402,-0.000461,-0.000134
-0.000540,-0.926746,0.007648,-0.000000,0.385791,0.809704,-0.000037,0.000074
0.727812,0.000026,-0.643483,0.761520,-0.002546,-0.000038,0.682228,-0.644150
0.728781,0.000015,-0.671582,0.761545,-0.001904,-0.000021,0.699841,-0.655202
-0.002509,-0.667338,0.010963,-0.000004,0.418691,0.648973,-0.000704,0.000604
-0.005179,-0.426866,0.008331,0.000305,0.214615,0.407098,-0.001847,0.001204
-0.003253,-0.718984,0.009817,-0.000005,0.591881,0.770174,-0.001098,0.000851
0.523685,0.002108,-0.318511,0.756653,-0.008877,-0.002323,0.544326,-0.522244
0.725275,0.000316,-0.608370,0.751233,-0.003875,-0.000620,0.746319,-0.458838
0.025652,0.007003,-0.017609,0.019742,-0.001680,-0.005565,0.028688,-0.021290
-0.000091,-0.982497,0.003158,-0.000000,0.565463,0.863045,-0.000006,0.000008
-0.004218,-0.347948,0.011608,-0.000001,0.188959,0.456336,-0.001386,0.000844
0.568263,0.001339,-0.354567,0.759749,-0.007216,-0.001766,0.627469,-0.529207
-0.001061,-0.705368,0.009891,0.000001,0.441997,0.709292,0.000029,-0.000041
-0.000088,-0.631754,0.003100,0.000000,0.364670,0.326206,-0.000003,0.000004
0.041957,0.010864,-0.026214,0.049503,-0.004536,-0.009874,0.035466,-0.027114
0.669953,0.000782,-0.630556,0.743395,-0.004778,-0.001505,0.652192,-0.423786
0.742850,0.000000,-0.617525,0.761225,-0.000850,-0.000005,0.679479,-0.428969
0.526262,0.002740,-0.245818,0.709596,-0.010870,-0.005780,0.598573,-0.405876
0.016824,0.006100,-0.028048,0.032671,0.001229,-0.008044,0.021182,-0.019020

