0.484797,0.109255,0.126427,0.052469,0.121113,0.353477
0.057421,0.090762,0.018101,0.007471,0.052360,-0.003297
-0.547433,0.558112,-0.196617,-0.487672,-0.256460,0.028593
-0.438932,0.877312,-0.268257,-0.698992,-0.438208,-0.003383
-0.019769,0.107989,-0.044268,-0.015207,-0.040527,-0.024791
-0.731252,0.810259,-0.410504,-0.577332,-0.282275,0.023492
0.036882,0.094168,0.001698,-0.013296,0.007567,-0.021232
-0.263471,0.282045,-0.191311,-0.092576,-0.202323,0.034180
-0.487101,0.441339,-0.231709,-0.159444,-0.102331,0.067194
-0.157432,0.283828,-0.091229,-0.033407,-0.030222,-0.049325
0.757561,0.033556,0.215972,0.089955,0.194875,0.548832
-0.365048,0.609412,-0.135975,-0.085184,-0.020097,0.060986
-0.405829,0.454491,-0.329640,-0.509219,-0.425810,0.034087
0.553153,0.243246,0.215352,0.080513,0.210932,0.500555
0.802827,0.019419,0.187749,0.193623,0.334973,0.687183
0.673398,0.076715,0.525564,0.189769,0.500864,0.468517
0.313227,0.163428,0.103177,0.031895,0.104335,0.252765

0.045897,0.055732,0.018683,0.038925,0.107320,-0.050061
-0.658531,-0.616907,-0.013612,0.828322,-0.780228,-0.957547
-1.197921,-0.247795,-0.003793,0.670705,-0.901374,-2.109873
-0.380747,-0.088112,-0.008900,0.562175,-0.531585,-1.328822
-0.813640,-0.796842,-0.018147,0.807993,-0.707801,-0.967531
-0.091508,-0.151982,-0.004864,0.142010,-0.130777,-0.311611
-0.896859,-0.347917,-0.009740,0.536421,-0.816434,-1.594276
0.929934,1.551164,0.797991,-0.604985,1.283072,0.924354
-0.571032,-0.459184,-0.015453,0.551160,-0.751662,-1.455641
0.005213,0.064148,0.011908,0.084069,0.068789,-0.126977
-0.651196,-0.588223,-0.017373,0.530679,-0.651589,-1.321228
-1.057658,-0.421212,-0.008151,0.537535,-0.881041,-1.660454
-0.478494,-0.331703,-0.014818,0.792474,-0.484010,-0.902302
0.377845,0.976783,0.497402,-0.556134,0.720429,0.909786
-0.390439,-0.590249,-0.026456,0.456940,-0.663549,-0.714528
-0.785437,-0.679008,-0.017966,0.824194,-0.716630,-0.938913
0.491592,0.948038,0.586664,-0.489390,0.600679,0.933391
-0.020310,-0.027745,0.004118,0.083645,-0.000425,-0.174643
0.249440,0.961786,0.622630,-0.580776,0.463723,0.909681
-0.626681,-0.770349,-0.031352,0.578557,-0.724236,-0.836809
-0.238504,-0.111592,-0.023507,0.495654,-0.322494,-0.780205
0.877818,1.094937,0.183754,-0.250755,0.976653,0.600852
0.977567,1.363261,1.113194,-0.810465,1.100909,0.983352
0.288083,0.938330,0.420965,-0.447650,0.414598,0.796635
0.554229,0.981287,0.482938,-0.518878,0.824240,0.906457
0.607737,0.867931,0.205169,-0.231115,0.716419,0.653318
0.069699,0.180351,0.028050,-0.007162,0.150386,0.002832
-0.139266,-0.189563,0.001239,0.106335,-0.129033,-0.236199
-0.853775,-0.737633,-0.015599,0.851070,-0.709167,-0.966102
0.027198,0.086212,0.014487,0.069616,0.084426,-0.092675
0.559984,0.993408,0.619954,-0.636126,0.880042,0.943753
0.411665,0.975689,0.143605,-0.189370,0.588189,0.447762
0.632472,0.932314,0.253551,-0.295480,0.731954,0.734380
0.045287,0.134139,0.020200,0.051894,0.117688,-0.076250
-0.687028,-0.358766,-0.015728,0.547066,-0.761625,-1.466589
-0.720323,-0.195738,-0.006421,0.624057,-0.827675,-1.639302
-0.091896,-0.095484,-0.006424,0.165080,-0.075952,-0.276380
-0.839215,-0.325957,-0.009519,0.489685,-0.839802,-1.568097
-0.019156,0.022035,0.010440,0.103855,0.038591,-0.140587
-0.662623,-0.730584,-0.035906,0.480952,-0.680031,-0.762754
-0.895056,-0.796600,-0.021097,0.457746,-0.850283,-1.509794
-0.352214,-0.494584,-0.014188,0.196881,-0.533259,-0.487268
0.862671,1.227925,0.525524,-0.516877,0.949090,0.869877
-0.680160,-0.779375,-0.035205,0.426076,-0.764677,-0.695971
-0.532006,-0.228341,-0.012551,0.810731,-0.530162,-0.859474
0.778945,0.986445,0.426091,-0.393812,0.866709,0.870466
0.927712,1.295024,0.844177,-0.714627,0.906243,0.957175
0.715330,0.987534,0.719279,-0.620769,0.846666,0.970671
0.719874,1.001290,0.163294,-0.240640,0.832408,0.533139

0.003812,0.005783,0.018499,0.007568,0.014340,-0.006407
-0.577378,-0.000199,-0.009898,0.610060,-0.000055,-0.697323
-0.833020,-0.000004,-0.003793,0.578505,-0.000001,-0.964770
-0.363355,-0.000010,-0.008887,0.476435,-0.000006,-0.833621
-0.671586,-0.000399,-0.014063,0.558600,-0.000098,-0.662708
-0.026445,-0.007827,-0.004856,0.034933,-0.007772,-0.055495
-0.714765,-0.000050,-0.009739,0.462483,-0.000015,-0.892811
0.000000,0.740671,0.418320,-0.012192,0.802793,0.005453
-0.516086,-0.001198,-0.015451,0.395579,-0.000892,-0.710059
0.000704,0.005376,0.008683,0.015123,0.007539,-0.016539
-0.572246,-0.002502,-0.017370,0.362454,-0.001677,-0.607593
-0.784766,-0.000037,-0.008151,0.471889,-0.000008,-0.912778
-0.445020,-0.000167,-0.010824,0.542044,-0.000058,-0.625363
0.000000,0.656626,0.460015,-0.010620,0.594597,0.003465
-0.370109,-0.006067,-0.017287,0.200912,-0.005249,-0.316350
-0.655816,-0.000273,-0.015069,0.601823,-0.000069,-0.680629
0.000000,0.663697,0.503261,-0.007081,0.523027,0.002858
-0.001770,-0.001979,0.004101,0.016343,-0.000037,-0.023804
0.000000,0.700260,0.551354,-0.004685,0.427940,0.001582
-0.555326,-0.005313,-0.019430,0.312762,-0.003792,-0.447594
-0.234003,-0.000131,-0.018529,0.344712,-0.000098,-0.508555
0.000252,0.292578,0.126208,-0.019073,0.408088,0.021400
0.000000,0.850149,0.592143,-0.004190,0.797053,0.000977
0.000000,0.531548,0.251387,-0.011129,0.349280,0.005945
0.000000,0.632530,0.448456,-0.013861,0.639282,0.004556
0.000089,0.294008,0.201638,-0.019353,0.358054,0.019708
0.001774,0.020920,0.027942,-0.001042,0.023944,0.000265
-0.042296,-0.013458,0.001213,0.025607,-0.010977,-0.040122
-0.693036,-0.000194,-0.013487,0.622735,-0.000040,-0.701510
0.001731,0.007778,0.010435,0.011702,0.010096,-0.010967
0.000000,0.716297,0.551083,-0.008822,0.697993,0.002201
0.000333,0.169787,0.089673,-0.013740,0.177072,0.018375
0.000021,0.373836,0.248205,-0.018621,0.433868,0.016050
0.003402,0.013423,0.014883,0.008416,0.016155,-0.008564
-0.596069,-0.000168,-0.015710,0.444763,-0.000065,-0.823781
-0.617109,-0.000010,-0.006417,0.538873,-0.000003,-0.911417
-0.037706,-0.005090,-0.004924,0.038540,-0.004839,-0.049812
-0.685393,-0.000039,-0.009518,0.427699,-0.000011,-0.893835
-0.002908,0.001668,0.007375,0.019510,0.003650,-0.019816
-0.577104,-0.007158,-0.026466,0.223006,-0.005231,-0.344084
-0.713717,-0.004648,-0.021094,0.301968,-0.003005,-0.610460
-0.289374,-0.018507,-0.014173,0.068423,-0.020370,-0.129237
0.000000,0.615670,0.248614,-0.016184,0.658711,0.008121
-0.589448,-0.011051,-0.027327,0.187830,-0.009593,-0.305247
-0.486912,-0.000048,-0.010248,0.612854,-0.000018,-0.658792
0.000002,0.559913,0.402026,-0.014728,0.621828,0.009228
0.000000,0.781721,0.483173,-0.007343,0.704053,0.002266
0.000000,0.728938,0.616210,-0.005840,0.684461,0.001391
0.000429,0.228107,0.119856,-0.018908,0.303004,0.021784

