0.042673,-0.040665,0.031002,0.067811,0.016331,-0.026454
-0.207034,0.102724,-0.252881,-0.278214,-0.359472,0.284706
-0.016539,-0.028302,-0.028627,-0.047408,-0.007252,0.039169

0.194524,0.010803,0.408791,0.463615,0.257225,-0.449524
0.110497,-0.082699,0.150644,0.344777,0.085601,-0.146476
-0.078905,0.074622,-0.276221,-0.437663,-0.051444,0.268305
0.029048,-0.062880,0.010621,-0.027312,-0.010544,-0.009723
0.229918,-0.120572,0.342600,0.445473,0.144513,-0.421357
0.260289,-0.200107,0.260249,0.653256,0.071316,-0.346877
-0.293003,0.165202,-0.766836,-0.725460,-0.359891,0.510865
0.026579,0.001189,-0.025965,-0.033924,0.012271,0.016535
-0.294356,0.245929,-0.771559,-0.747357,-0.350770,0.504566
-0.007521,0.023845,0.019873,-0.042837,0.004833,-0.007252
-0.167591,-0.054152,-0.278391,-0.109835,-0.219116,0.288188
0.225922,-0.100250,0.368387,0.425271,0.173141,-0.435627
0.001438,0.034368,-0.003967,-0.064692,-0.004310,0.009514
-0.161101,0.310320,-0.849942,-0.643012,-0.138789,0.543711
-0.191630,-0.003048,-0.498820,0.021739,-0.343547,0.307854
-0.424102,0.453868,-0.928534,-0.899447,-0.138876,0.487315
0.227250,-0.113413,0.354553,0.458850,0.152987,-0.416531
0.001436,0.029558,-0.007983,-0.025224,0.009155,0.019494
-0.305134,0.098813,-0.244978,-0.235006,-0.221194,0.258097
0.251673,-0.001414,0.374560,0.239704,0.264091,-0.608010
0.008271,0.004785,-0.000420,0.007043,0.006378,0.012006
0.000914,0.000882,-0.014521,-0.018403,-0.002906,0.016609
-0.022011,0.041104,-0.043192,-0.158628,-0.026381,0.048239
-0.272269,0.249797,-0.799418,-0.759624,-0.322160,0.545954
0.172512,-0.056736,0.285586,0.349444,0.132158,-0.324251
-0.302986,0.234917,-0.777498,-0.741831,-0.355278,0.489685
0.185066,-0.064512,0.199166,0.325200,0.123313,-0.238874
-0.028895,-0.010675,-0.052381,-0.000824,-0.024761,0.055439
-0.301936,0.213133,-0.773833,-0.740093,-0.356974,0.506562
-0.109965,0.167150,-0.166334,-0.584166,-0.125256,0.152041
0.026636,-0.023545,0.015616,0.052722,0.021372,-0.016857
-0.307449,0.346261,-0.814170,-0.810408,-0.272551,0.542054
0.238895,-0.094434,0.316491,0.268380,0.251155,-0.525721
-0.261518,0.070286,-0.489016,-0.376778,-0.406355,0.429572
-0.169511,0.200133,-0.279515,-0.807836,-0.183852,0.235803
0.317470,-0.030355,0.415450,0.253491,0.273321,-0.511515
0.116247,-0.066324,0.510389,0.675269,0.161344,-0.211087
0.281844,-0.072062,0.300070,0.244172,0.232273,-0.555666
0.085116,0.050012,0.313780,0.448202,0.139806,-0.244991
0.310918,-0.107505,0.140612,0.207938,0.162832,-0.540761
0.048041,-0.093562,0.420206,0.701339,0.150162,-0.245093
0.091035,-0.059175,0.093690,0.125359,0.024995,-0.092872
-0.183405,-0.038398,-0.371148,-0.200193,-0.273191,0.331432
0.251974,0.023489,0.348527,0.247478,0.257181,-0.405243
0.141158,0.022445,0.174295,0.126883,0.087205,-0.195933
0.250455,-0.133662,0.319083,0.646283,0.081755,-0.368376
0.042409,-0.032068,0.026012,0.065797,0.013821,-0.023170
-0.203878,0.056695,-0.208645,-0.261389,-0.219740,0.217909
-0.016429,-0.023747,-0.024307,-0.046644,-0.006370,0.033088

0.307917,0.555401,0.514264,-0.382246,0.489294,0.412987
0.139071,0.537329,0.227106,-0.366100,0.659973,0.571864
-0.496865,-0.480281,-0.515355,0.722830,-0.401531,-0.610567
-0.064266,0.160082,-0.193957,0.093317,0.085278,-0.063963
0.304376,0.609742,0.501816,-0.377743,0.409397,0.355363
0.402741,0.909232,0.682358,-0.652651,0.774785,0.464942
-0.390231,-0.766998,-0.725120,0.380668,-0.296814,-0.393300
-0.077782,0.108258,-0.203760,0.090418,0.040677,-0.179539
-0.410551,-0.798547,-0.720854,0.375159,-0.323643,-0.423739
-0.087786,0.069272,-0.230403,0.111319,0.008777,-0.203428
-0.400482,-0.625020,-0.471157,0.553068,-0.781137,-0.696977
0.296434,0.604196,0.492419,-0.357088,0.383097,0.345874
-0.088493,0.068257,-0.180744,0.123105,0.004949,-0.229164
-0.449089,-0.822123,-0.808662,0.384307,-0.453281,-0.549310
-0.534080,-0.568928,-0.678052,0.742327,-0.344838,-0.502548
-0.595038,-0.944766,-0.885120,0.512861,-0.655143,-0.653969
0.327723,0.571466,0.548138,-0.414726,0.474015,0.396546
-0.097131,0.059095,-0.228766,0.129677,-0.001773,-0.217463
-0.496615,-0.735862,-0.588534,0.568460,-0.801370,-0.709593
0.278765,0.775643,0.459447,-0.394369,0.559581,0.446031
-0.085115,0.064411,-0.168591,0.095292,0.034638,-0.176766
-0.073529,0.125900,-0.177289,0.097466,0.041399,-0.183656
-0.133799,-0.070691,-0.254831,0.218801,-0.159575,-0.378737
-0.525409,-0.864348,-0.733932,0.441763,-0.513657,-0.566708
0.266649,0.858680,0.498181,-0.570760,0.585689,0.415603
-0.404516,-0.797119,-0.722827,0.371427,-0.312885,-0.415374
0.171963,0.604090,0.278263,-0.375757,0.578342,0.475256
-0.110343,0.020496,-0.231942,0.169876,-0.073228,-0.316586
-0.487184,-0.790636,-0.658661,0.431684,-0.426571,-0.487622
-0.319178,-0.551004,-0.581907,0.410400,-0.508055,-0.501561
-0.029961,0.254448,-0.096746,-0.004572,0.174321,0.053103
-0.479739,-0.897530,-0.787106,0.432383,-0.461230,-0.533652
0.364657,0.736244,0.467388,-0.546339,0.872363,0.703136
-0.403556,-0.648645,-0.778898,0.515500,-0.288793,-0.375133
-0.444398,-0.756267,-0.718897,0.476661,-0.630494,-0.570771
0.338412,0.798029,0.456821,-0.439289,0.717167,0.585933
0.366748,0.923633,0.640395,-0.650238,0.699013,0.464204
0.279408,0.767440,0.422174,-0.405591,0.587064,0.461962
0.179886,0.604797,0.298755,-0.396766,0.674130,0.587164
0.288852,0.739740,0.382919,-0.440328,0.724133,0.583553
0.345011,1.041681,0.621555,-0.712494,0.798444,0.490180
0.015855,0.310137,0.156222,-0.272283,0.383612,0.403850
-0.470982,-0.723847,-0.607694,0.574220,-0.794988,-0.680095
0.299375,0.694982,0.421204,-0.550405,0.894574,0.737350
0.079808,0.397315,0.421983,-0.565125,0.680232,0.607572
0.421946,0.909829,0.754097,-0.739828,0.907138,0.558011
-0.052623,0.082497,0.039656,-0.041517,0.286092,0.162831
-0.432900,-0.677742,-0.549522,0.549829,-0.764723,-0.658828
-0.088437,0.075646,-0.277898,0.138442,-0.024075,-0.239550

0.018326,0.332909,0.023327,-0.001641,0.338276,0.000284
0.020015,0.225456,0.026689,-0.010841,0.257463,0.004786
-0.263855,-0.028070,-0.268933,0.428473,-0.020930,-0.442692
-0.013073,0.031471,-0.040475,0.011370,0.017070,-0.004850
0.016741,0.360124,0.017976,-0.001793,0.289376,0.000251
0.021634,0.490230,0.021496,-0.003360,0.498532,0.000502
-0.325442,-0.004401,-0.558966,0.359093,-0.000981,-0.372642
-0.021311,0.019960,-0.052277,0.014311,0.006797,-0.014270
-0.347242,-0.003938,-0.568868,0.355111,-0.000895,-0.398888
-0.023672,0.012427,-0.057674,0.018263,0.001542,-0.017334
-0.250473,-0.023506,-0.304505,0.413699,-0.021631,-0.475006
0.015787,0.359492,0.017853,-0.001518,0.273043,0.000215
-0.028595,0.010510,-0.061624,0.023378,0.000647,-0.027769
-0.361444,-0.007949,-0.602552,0.355546,-0.001915,-0.495798
-0.305371,-0.017908,-0.384949,0.549301,-0.008265,-0.432342
-0.507405,-0.002228,-0.692689,0.470337,-0.000767,-0.573968
0.018616,0.347230,0.019435,-0.002018,0.337681,0.000291
-0.026759,0.010500,-0.057741,0.022417,-0.000314,-0.020937
-0.344556,-0.016684,-0.426423,0.468172,-0.012350,-0.567040
0.017145,0.439054,0.024098,-0.001264,0.373417,0.000274
-0.022625,0.012461,-0.039889,0.015231,0.006822,-0.014104
-0.021970,0.021073,-0.054417,0.016247,0.005801,-0.018056
-0.050919,-0.008429,-0.103337,0.060725,-0.015592,-0.075758
-0.436598,-0.004198,-0.582856,0.411805,-0.001328,-0.511653
0.019246,0.372601,0.031053,-0.005488,0.325250,0.001487
-0.341843,-0.003995,-0.568528,0.351807,-0.000877,-0.391815
0.020215,0.252662,0.028666,-0.006646,0.252417,0.001867
-0.035714,0.003039,-0.074136,0.039391,-0.008981,-0.040183
-0.405908,-0.004130,-0.531050,0.403306,-0.001335,-0.451062
-0.200522,-0.018945,-0.382724,0.290238,-0.012006,-0.375115
-0.007443,0.053698,-0.023871,-0.000502,0.031786,0.002927
-0.411589,-0.003123,-0.626215,0.404722,-0.000821,-0.487376
0.025853,0.448479,0.023672,-0.002820,0.538587,0.000552
-0.283557,-0.008125,-0.522429,0.453862,-0.002320,-0.351986
-0.328423,-0.011776,-0.527842,0.406507,-0.006568,-0.494383
0.018234,0.497524,0.018433,-0.001204,0.481490,0.000266
0.020887,0.459304,0.027704,-0.003825,0.438267,0.000845
0.017339,0.430467,0.021258,-0.001541,0.375561,0.000283
0.022376,0.276254,0.032954,-0.007406,0.298229,0.003215
0.021244,0.429709,0.019814,-0.002608,0.432570,0.000620
0.021569,0.465315,0.030640,-0.005434,0.459977,0.001433
0.002765,0.092175,0.023878,-0.017808,0.125506,0.014848
-0.321329,-0.017128,-0.418857,0.467574,-0.013628,-0.531854
0.029356,0.398166,0.033806,-0.004118,0.510601,0.001317
0.014394,0.148795,0.055617,-0.024322,0.277277,0.015529
0.026760,0.495208,0.026248,-0.004212,0.563215,0.000792
-0.014191,0.018752,0.009513,-0.006313,0.066983,0.009774
-0.287330,-0.019134,-0.382345,0.428214,-0.016474,-0.499607
-0.023738,0.012814,-0.067903,0.024331,-0.003902,-0.021547

