0.000018,-0.518217,-0.000000,-0.004296,-0.000002,0.497976,0.000017,0.610177
0.565142,0.004918,-0.430926,0.461629,0.390394,0.000024,0.742221,-0.008775
0.000001,-0.683647,-0.000000,-0.001159,-0.000001,0.440947,0.000000,0.685750
0.100854,0.009386,-0.031710,0.021056,0.053567,0.004576,0.172582,-0.012601
0.000000,-0.822565,-0.000000,-0.000294,-0.000000,0.538654,0.000000,0.741058
0.002016,-0.257767,-0.000050,-0.021748,0.000752,0.475488,0.003145,0.280565
0.000000,-0.679257,-0.000000,-0.000338,-0.000000,0.218919,0.000000,0.694813
0.000000,-0.384467,-0.000000,-0.000436,-0.000000,0.267813,0.000000,0.696658
0.000070,-0.563468,-0.000000,-0.005451,0.000006,0.514758,0.000046,0.550556
0.044288,-0.013921,-0.002204,0.008509,0.015736,0.026103,0.076852,0.007262
0.000021,-0.342135,-0.000000,-0.001719,-0.000003,0.167144,0.000013,0.459562
0.414427,0.000563,-0.407966,0.588213,0.336414,0.000000,0.758527,-0.001227
0.000000,-0.862649,-0.000000,-0.000083,-0.000000,0.443406,0.000000,0.752091
0.000000,-0.854548,-0.000000,-0.000048,-0.000000,0.358544,0.000000,0.753720
0.000000,-0.792121,-0.000000,-0.000109,-0.000000,0.290968,0.000000,0.741829
0.000002,-0.585133,-0.000000,-0.002387,-0.000003,0.528711,0.000001,0.686694
0.000002,-0.482395,-0.000000,-0.000887,-0.000002,0.188849,0.000001,0.610396
0.480519,0.005445,-0.521191,0.425512,0.511826,0.000039,0.742471,-0.009266
0.000000,-0.469353,-0.000000,-0.000166,-0.000000,0.455808,0.000000,0.742071
0.000000,-0.424212,-0.000000,-0.000291,-0.000000,0.332807,0.000000,0.722582
0.000000,-0.802848,-0.000000,-0.000315,-0.000000,0.445697,0.000000,0.730093
0.066165,-0.004674,-0.005655,0.013905,0.018424,0.005005,0.124526,-0.002973
0.045275,-0.004791,-0.005585,0.011092,0.018346,0.005333,0.079993,0.005907
0.000406,-0.372988,-0.000003,-0.009082,0.000122,0.400311,0.000395,0.372946
0.000006,-0.576371,-0.000000,-0.001635,-0.000002,0.308604,0.000002,0.601354
0.000000,-0.719284,-0.000000,-0.000232,-0.000000,0.242286,0.000000,0.715350
0.000000,-0.773248,-0.000000,-0.000364,-0.000000,0.471235,0.000000,0.730248
0.000000,-0.413649,-0.000000,-0.000169,-0.000000,0.254924,0.000000,0.729974
0.524500,0.000091,-0.369426,0.738534,0.408178,-0.000000,0.761142,-0.000261
0.000000,-0.822927,-0.000000,-0.000081,-0.000000,0.436414,0.000000,0.752345
0.361850,0.002113,-0.291339,0.283103,0.291005,0.000001,0.745636,-0.003673
0.000000,-0.578854,-0.000000,-0.000120,-0.000000,0.680118,0.000000,0.752934
0.000000,-0.828259,-0.000000,-0.000151,-0.000000,0.441962,0.000000,0.748788
0.481617,0.000638,-0.483865,0.578046,0.668311,0.000000,0.759967,-0.000594
0.456908,0.000146,-0.376204,0.508250,0.722797,0.000000,0.761300,-0.000074
0.000000,-0.732052,-0.000000,-0.000275,-0.000000,0.274809,0.000000,0.722718
0.000001,-0.634859,-0.000000,-0.001084,-0.000001,0.277562,0.000000,0.648400
0.343016,0.000847,-0.158573,0.342453,0.407393,0.000000,0.756992,-0.001063
0.000533,-0.241422,-0.000003,-0.011666,0.000276,0.409816,0.000856,0.328507
0.363167,0.009823,-0.276185,0.171001,0.353947,0.000491,0.628828,-0.015293

