0.103121,-0.115356,0.483383,0.653112,0.153831,-0.204362
0.259033,-0.100628,0.265945,0.214124,0.185913,-0.569577
0.063563,0.025848,0.307103,0.428901,0.121777,-0.210265
0.286190,-0.125697,0.126063,0.212292,0.133932,-0.566086
0.059727,-0.129670,0.400189,0.685094,0.147141,-0.281228
0.081117,-0.087501,0.093781,0.208979,0.021352,-0.104287
-0.184669,-0.040733,-0.421378,-0.177765,-0.239453,0.365408
0.218505,0.005153,0.334176,0.211133,0.222360,-0.389922
0.127638,0.009363,0.161118,0.139709,0.076136,-0.193251
0.249239,-0.146340,0.317720,0.645431,0.075158,-0.377681
0.045662,-0.059581,0.045752,0.118318,0.019522,-0.044150
-0.209738,0.026823,-0.289594,-0.268115,-0.201892,0.281163
0.001908,-0.065757,0.000981,0.027465,0.016120,-0.002818

0.285198,0.621642,0.488785,-0.363227,0.445302,0.367266
0.150464,0.649272,0.202203,-0.323041,0.521953,0.463948
-0.441839,-0.442652,-0.578129,0.687084,-0.394704,-0.557621
0.005751,0.355612,-0.091609,-0.075426,0.240338,0.190523
0.294956,0.701796,0.518959,-0.379668,0.423412,0.328481
0.394470,1.005814,0.702623,-0.607284,0.731921,0.399495
-0.361487,-0.739084,-0.762388,0.357741,-0.259898,-0.342891
-0.028673,0.252833,-0.169450,-0.013857,0.135756,0.052864
-0.390572,-0.757374,-0.740657,0.368137,-0.282133,-0.373189
-0.047083,0.152939,-0.159499,0.025772,0.099101,-0.044054
-0.333472,-0.524402,-0.573713,0.482412,-0.618489,-0.539445
0.289468,0.784959,0.526655,-0.362015,0.414273,0.310010
-0.065025,0.196771,-0.186810,0.072326,0.064211,-0.136931
-0.407071,-0.790836,-0.815963,0.352286,-0.355039,-0.457391
-0.463376,-0.524403,-0.746305,0.676766,-0.323616,-0.418580
-0.507976,-0.928261,-0.871973,0.450404,-0.478413,-0.521226
0.321125,0.710279,0.572777,-0.421652,0.490682,0.357854
-0.050268,0.182472,-0.151964,0.025258,0.115211,-0.014783
-0.426666,-0.670919,-0.655540,0.512861,-0.667684,-0.590635
0.276260,0.801896,0.437074,-0.382329,0.530001,0.403706
-0.024542,0.196603,-0.039627,-0.055124,0.197973,0.144452
-0.000482,0.364725,-0.053519,-0.076474,0.260704,0.226748
-0.126787,0.005814,-0.302218,0.203427,-0.139153,-0.348288
-0.471199,-0.831385,-0.747170,0.416921,-0.427296,-0.492135
0.235789,0.922384,0.452013,-0.503794,0.543649,0.352654
-0.377896,-0.761073,-0.747350,0.357963,-0.271596,-0.361275
0.169240,0.667442,0.250919,-0.340681,0.470353,0.392091
-0.062606,0.189579,-0.187724,0.069401,0.069292,-0.131178
-0.457396,-0.744179,-0.670900,0.430246,-0.366447,-0.433459
-0.311348,-0.517775,-0.627110,0.391321,-0.448963,-0.442092
-0.025472,0.328231,-0.141566,-0.005140,0.152927,0.046216
-0.432694,-0.869936,-0.800160,0.393563,-0.344993,-0.439707
0.352128,0.765712,0.438164,-0.518727,0.823863,0.655902
-0.387660,-0.615155,-0.809401,0.497226,-0.282976,-0.343239
-0.396258,-0.715888,-0.750641,0.427594,-0.493161,-0.465891
0.319082,0.813926,0.424013,-0.415813,0.653317,0.528842
0.358296,0.982465,0.654256,-0.603075,0.663953,0.402537
0.268879,0.786831,0.394939,-0.392314,0.551966,0.420639
0.163533,0.630659,0.254467,-0.357951,0.588816,0.525743
0.276321,0.778945,0.358385,-0.400265,0.627612,0.501545
0.328310,1.219403,0.599896,-0.566334,0.632928,0.346912
0.064248,0.486516,0.121954,-0.284430,0.408843,0.359816
-0.412330,-0.672510,-0.686761,0.525483,-0.664366,-0.549693
0.286426,0.716440,0.385133,-0.519446,0.849897,0.692381
0.091358,0.460569,0.379953,-0.510288,0.623272,0.539564
0.378618,1.106227,0.707812,-0.581336,0.701756,0.396273
-0.007044,0.227156,-0.018656,-0.085596,0.261869,0.230589
-0.333185,-0.580116,-0.696945,0.423854,-0.456995,-0.423254
-0.036711,0.224556,-0.213913,0.031722,0.090931,-0.063073

0.015775,0.360545,0.021715,-0.001641,0.300770,0.000183
0.016750,0.273505,0.019289,-0.006911,0.208766,0.002060
-0.230006,-0.026802,-0.288637,0.403967,-0.018565,-0.401780
0.000901,0.085551,-0.014930,-0.005850,0.057462,0.006456
0.015694,0.390608,0.018466,-0.002042,0.288364,0.000188
0.018253,0.515190,0.020283,-0.002885,0.466087,0.000264
-0.298236,-0.004891,-0.570094,0.338034,-0.000919,-0.328535
-0.006139,0.056780,-0.033664,-0.001410,0.028132,0.001960
-0.327403,-0.004520,-0.571148,0.348046,-0.000886,-0.355635
-0.011014,0.032196,-0.033193,0.003449,0.020775,-0.002292
-0.194751,-0.021292,-0.335334,0.348102,-0.015948,-0.365165
0.014361,0.425809,0.017908,-0.001774,0.283614,0.000159
-0.018100,0.033911,-0.056110,0.011131,0.008744,-0.011088
-0.322719,-0.008519,-0.596497,0.325362,-0.001534,-0.423846
-0.260191,-0.016210,-0.407951,0.504675,-0.006405,-0.366930
-0.439796,-0.002758,-0.682265,0.419774,-0.000619,-0.478288
0.017185,0.402030,0.019283,-0.002254,0.336783,0.000204
-0.011710,0.038457,-0.032109,0.003358,0.024182,-0.000847
-0.285939,-0.016916,-0.446722,0.418863,-0.009900,-0.483418
0.015586,0.446504,0.022471,-0.001291,0.345104,0.000181
-0.005441,0.047689,-0.007492,-0.006128,0.049874,0.006144
-0.000103,0.087109,-0.011535,-0.006735,0.051946,0.007683
-0.044992,0.000717,-0.116842,0.053585,-0.012680,-0.061358
-0.387855,-0.005432,-0.574850,0.389320,-0.001417,-0.454227
0.016061,0.368471,0.029932,-0.005544,0.273266,0.001070
-0.314358,-0.004814,-0.568593,0.338662,-0.000906,-0.344966
0.016706,0.277036,0.022643,-0.005282,0.205896,0.001014
-0.016445,0.034199,-0.049110,0.011310,0.010161,-0.008877
-0.378380,-0.004962,-0.526869,0.400808,-0.001381,-0.406879
-0.191952,-0.018492,-0.403633,0.277184,-0.009651,-0.339084
-0.005747,0.068302,-0.032892,-0.000539,0.025732,0.002032
-0.368757,-0.003944,-0.623717,0.370796,-0.000739,-0.412540
0.023524,0.449913,0.022190,-0.002930,0.495516,0.000403
-0.268874,-0.008232,-0.528172,0.437921,-0.002132,-0.324460
-0.287994,-0.012145,-0.536206,0.364844,-0.004825,-0.416030
0.016707,0.486897,0.017923,-0.001374,0.424752,0.000205
0.017940,0.469350,0.026122,-0.003638,0.401245,0.000478
0.016028,0.425380,0.020213,-0.001740,0.338679,0.000218
0.019507,0.269134,0.028886,-0.007710,0.236826,0.002611
0.017923,0.438023,0.017303,-0.002239,0.372873,0.000365
0.014876,0.502733,0.024811,-0.003392,0.368742,0.000427
0.008825,0.144250,0.016176,-0.014483,0.127157,0.007520
-0.275028,-0.016064,-0.450636,0.427070,-0.010083,-0.446969
0.027494,0.389862,0.032598,-0.004723,0.453901,0.001157
0.015207,0.163824,0.050613,-0.022621,0.232076,0.011061
0.017994,0.535692,0.022398,-0.002813,0.448393,0.000280
-0.001473,0.057621,-0.003415,-0.008603,0.066662,0.006940
-0.209932,-0.016255,-0.437174,0.330187,-0.007852,-0.339884
-0.007903,0.046458,-0.041675,0.003838,0.018323,-0.002835

