-0.033969,-0.013346,0.011543,-0.012699,0.038320
-0.093490,-0.012427,0.016496,-0.008132,0.019410
0.262932,0.888933,-0.825440,0.869890,-0.548476
-0.098000,0.299056,-0.237376,0.569122,-0.401937
0.071461,0.051300,-0.046237,0.038293,-0.030528
-0.013926,-0.351890,0.491080,-0.278788,0.086635
0.176191,0.046248,-0.035414,0.050864,-0.006522
0.026458,0.736973,-0.625608,0.806908,-0.199116
-0.134161,0.630434,-0.564615,0.723380,-0.359332
0.056900,-0.222897,0.494350,-0.455627,0.423093
-0.258379,0.105861,-0.043251,0.197732,-0.187867
0.161732,-0.251980,0.493234,-0.394334,0.428236
0.173677,0.005987,-0.015898,0.014132,-0.000402
-0.073278,0.000400,-0.000256,-0.008587,0.019487
-0.018370,-0.182153,0.137939,-0.125825,0.118464
-0.126226,-0.015808,0.009171,-0.017625,0.027653
0.052350,-0.002099,-0.000777,0.000046,0.019209
-0.025094,-0.321623,0.553913,-0.236287,0.146175
-0.065293,-0.018756,0.044707,-0.016000,0.060153
0.130578,0.031667,-0.023897,0.051135,-0.029268
-0.143802,-0.231528,0.207789,-0.228928,0.207380
-0.172179,0.591917,-0.537157,0.701285,-0.446596
-0.013089,0.023766,-0.022685,0.016670,-0.012921
0.022286,-0.004486,-0.000612,0.001729,0.004603
0.308035,-0.164135,0.134483,-0.152783,0.219739
-0.033157,-0.215148,0.498118,-0.350000,0.350042
-0.022096,-0.291477,0.412675,-0.281035,0.091477
0.319932,-0.066920,0.027683,-0.035457,0.075028
-0.061499,-0.001725,0.012871,0.008014,0.028514
0.120734,-0.300939,0.505665,-0.384941,0.315834

-0.029948,-0.091989,-0.029386,-0.004797,0.075760
0.573708,-0.900310,0.713697,0.405614,0.937006
0.626788,-0.986732,0.922416,0.720398,1.074393
-0.012193,-0.114827,0.046195,0.095419,0.099352
-0.787657,0.785152,-0.864699,-0.868221,-0.635728
0.534319,-0.890694,0.541460,0.110755,0.831977
0.572544,-0.894217,0.713137,0.405414,0.931472
0.350046,-0.766620,0.428746,0.344867,0.796798
0.101630,-0.323688,0.216073,0.222532,0.365631
-0.042541,-0.072419,-0.046243,-0.031975,0.055614
0.022861,-0.187621,0.055612,0.125775,0.182592
0.565254,-0.893391,0.665088,0.353251,0.918234
-1.039788,1.104015,-0.944605,-1.544826,-1.445015
0.132370,-0.363766,0.299409,0.362905,0.385103
0.608062,-0.964993,0.891060,0.676092,1.042975
0.618874,-1.011025,0.938731,0.866135,1.155406
-0.656194,0.565618,-0.903063,-0.706659,-0.378101
0.593932,-0.894590,0.639613,0.290089,0.898291
0.533732,-0.968474,0.867893,1.007739,1.176873
0.000729,-0.143122,0.029626,0.082493,0.134311
-0.012053,-0.132670,0.008550,0.046781,0.130249
-1.111759,1.121972,-0.956323,-1.601381,-1.455988
-0.749515,0.597324,-0.946857,-0.712843,-0.392738
-0.148663,0.131680,-0.203692,-0.244108,-0.190134
0.608179,-1.021145,0.926888,0.829570,1.140592
-0.159271,0.167506,-0.170901,-0.194713,-0.255390
-1.010593,1.061015,-0.961747,-1.394629,-1.173849
-0.794111,1.000621,-0.770818,-1.085624,-1.076277
0.567493,-0.910150,0.514129,0.200117,0.891035
-0.410315,0.516937,-0.613113,-0.714938,-0.759449
0.567521,-0.901231,0.554676,0.232899,0.895527
-0.103088,0.025154,-0.095995,-0.106503,-0.063619
-0.031080,-0.093706,-0.025697,-0.011477,0.079886
0.240907,-0.565020,0.380449,0.252135,0.540521
-0.000876,-0.149900,0.017934,0.048849,0.144890
-0.045738,-0.058723,-0.039581,-0.050115,0.044402
0.634163,-1.029285,0.954726,0.881535,1.165734
0.031689,-0.185656,0.125882,0.191845,0.180889
-0.144868,0.152077,-0.193188,-0.255421,-0.262074
0.478014,-0.907074,0.817662,0.933071,1.066341
-0.823324,0.763928,-0.908036,-0.808567,-0.591431
-0.093144,0.037300,-0.117897,-0.126499,-0.086671
-0.053083,-0.033018,-0.045161,-0.044937,-0.014618
0.282693,-0.659653,0.422847,0.259976,0.704815
0.554408,-0.885904,0.684673,0.398473,0.914876
0.548697,-0.968439,0.889320,0.801725,1.078244
0.083810,-0.287753,0.195194,0.204141,0.323957
-0.036628,-0.070045,0.002926,0.012836,0.060999
0.586523,-0.898430,0.715749,0.389267,0.935779

-0.009415,-0.027137,-0.007464,-0.000782,0.017787
0.041273,-0.604089,0.005746,0.000329,0.715638
0.049685,-0.635594,0.009706,0.001175,0.772592
-0.003655,-0.044838,0.011339,0.021420,0.045924
-0.577412,0.004863,-0.692372,-0.699876,-0.000073
0.049703,-0.610073,0.006296,0.000143,0.672404
0.040649,-0.602820,0.005538,0.000310,0.713681
0.058030,-0.428824,0.025404,0.006045,0.580423
0.036013,-0.102872,0.060462,0.041218,0.145091
-0.013796,-0.020622,-0.012396,-0.005649,0.012381
0.006477,-0.067680,0.011890,0.017996,0.064223
0.039474,-0.606711,0.004946,0.000242,0.709473
-0.752752,0.001423,-0.736788,-0.912903,-0.000013
0.031031,-0.174065,0.043492,0.036543,0.239452
0.049155,-0.620275,0.009629,0.001076,0.756566
0.053309,-0.639822,0.013187,0.002627,0.801956
-0.387374,0.031156,-0.646670,-0.594948,-0.003715
0.039446,-0.619349,0.004068,0.000149,0.704797
0.054551,-0.597627,0.019965,0.007005,0.796081
0.000220,-0.044566,0.006801,0.011447,0.035908
-0.003672,-0.042700,0.002043,0.007397,0.037316
-0.786904,0.000736,-0.742392,-0.921869,-0.000004
-0.479797,0.018221,-0.704330,-0.608230,-0.001253
-0.057702,0.027633,-0.077037,-0.073550,-0.023727
0.052747,-0.640371,0.013135,0.002548,0.798175
-0.076811,0.033307,-0.091164,-0.100346,-0.041674
-0.713817,0.003657,-0.742758,-0.884017,-0.000051
-0.595730,0.004393,-0.643379,-0.794820,-0.000061
0.043738,-0.635135,0.004575,0.000170,0.702866
-0.223433,0.059016,-0.407279,-0.506516,-0.036429
0.042706,-0.623077,0.004633,0.000178,0.702408
-0.035784,0.008113,-0.030882,-0.034745,-0.022492
-0.009906,-0.027378,-0.006618,-0.001888,0.018706
0.059516,-0.273163,0.049481,0.013677,0.353488
-0.000264,-0.047432,0.004154,0.006940,0.039518
-0.016167,-0.016367,-0.012114,-0.010472,0.009956
0.051858,-0.654654,0.011734,0.002152,0.807646
0.008893,-0.078089,0.026760,0.034801,0.093238
-0.069119,0.033585,-0.102012,-0.128552,-0.043833
0.056945,-0.547620,0.024855,0.009606,0.744469
-0.601877,0.004329,-0.714884,-0.668404,-0.000061
-0.033583,0.009109,-0.038723,-0.030104,-0.014494
-0.019641,-0.009076,-0.015144,-0.010847,-0.003275
0.068871,-0.308816,0.048157,0.011444,0.467401
0.040570,-0.595575,0.005765,0.000341,0.703420
0.056163,-0.593598,0.017628,0.004000,0.766809
0.030603,-0.088599,0.058387,0.041965,0.122380
-0.014665,-0.019717,0.001141,0.004162,0.017405
0.039758,-0.610905,0.004962,0.000247,0.718673

