-0.728421,-0.045733,-0.128407,0.074310,0.268363,-0.299818,-0.440131,0.486364
-0.176777,-0.227136,-0.130277,0.166399,0.065255,-0.248639,-0.223847,0.208676
-0.866660,-0.023534,-0.208090,0.306437,0.493229,-0.642513,-0.738885,0.582920
0.521183,-0.111841,0.282126,-0.279471,-0.409858,0.242432,0.078114,0.020542
-0.039890,0.007172,-0.026141,0.002854,0.010439,-0.024942,0.004495,0.061599
-0.380769,-0.073743,-0.171360,0.250120,0.207382,-0.254942,-0.168748,0.284846
0.031687,-0.048990,0.262695,-0.314371,-0.333099,0.415324,0.060774,0.049672
-0.049706,0.007107,-0.021831,0.001890,0.000365,-0.016798,0.001821,0.051919
-0.012632,0.000206,-0.009033,-0.010178,-0.016777,-0.009561,0.002175,0.059039
-0.020955,-0.017598,-0.003757,-0.012730,-0.014046,-0.003363,0.003876,0.111236
-0.600234,-0.042321,-0.172707,0.086795,0.145493,-0.304726,-0.491807,0.308672
0.237453,-0.010736,0.085280,-0.084490,-0.042322,0.042487,0.018358,0.064933
-0.522622,-0.018137,-0.177738,0.166609,0.150215,-0.373305,-0.536464,0.162571
0.159143,-0.131379,0.079612,-0.126925,-0.067468,0.055092,0.041186,0.048198
0.005072,-0.012042,-0.009694,0.002327,-0.005925,-0.006952,0.004810,0.043214
-0.574756,-0.039087,-0.190956,0.159514,0.178439,-0.378289,-0.526822,0.233749
-0.419512,0.047738,-0.133462,0.153837,0.221058,-0.266824,-0.170176,0.496518
-0.033222,-0.047600,-0.008721,-0.002735,-0.014569,-0.007352,0.007762,0.061317
-0.671952,-0.007634,-0.196561,0.158347,0.230004,-0.450846,-0.572521,0.332964
0.292857,-0.170984,0.340805,-0.361904,-0.431273,0.401255,0.118648,0.042270
-0.343510,-0.072357,-0.168907,0.180704,0.089155,-0.298069,-0.434906,0.152285
-0.583420,0.040889,-0.137357,0.120855,0.214168,-0.259322,-0.235793,0.576614
0.145036,-0.092926,0.363574,-0.403686,-0.402659,0.462776,0.079801,0.070053
0.598372,-0.139411,0.174766,-0.206580,-0.350035,0.340272,0.234045,0.046436
0.250891,-0.129480,0.346828,-0.373106,-0.439365,0.382208,0.104387,0.039326
0.314972,-0.160248,0.050826,-0.049092,-0.061132,0.163541,0.060815,0.236980
0.109931,-0.217657,0.366616,-0.410464,-0.452502,0.502454,0.155179,0.038638
0.636780,-0.201450,0.232017,-0.173731,-0.338635,0.345757,0.218420,0.049861
0.210895,-0.064786,0.053395,-0.034620,-0.018353,0.032198,0.025498,0.072475
-0.239012,-0.187727,-0.109678,0.141816,0.113360,-0.125004,-0.071179,0.152494
0.200905,-0.092687,0.207866,-0.280431,-0.154664,0.256784,0.067528,0.263383
0.079223,-0.074411,0.084551,-0.146144,-0.064839,0.092909,0.020526,0.283189
0.689271,-0.243038,0.384952,-0.366409,-0.489026,0.309229,0.105473,0.034816
0.145755,-0.055699,0.022951,-0.026821,-0.017985,0.023046,0.011417,0.059413
-0.183322,-0.062471,-0.102927,0.156055,0.122399,-0.143472,-0.062010,0.145309
0.082814,-0.006113,-0.028067,0.055886,0.007810,-0.010710,-0.000220,0.039978

-0.620262,-0.685537,-0.081550,-0.805998,-0.476119,0.156794,-0.105616,0.759254
-0.620108,-0.836174,-0.319089,-0.813042,-0.196561,0.416914,-0.416754,0.273489
0.474374,0.735841,-0.734497,0.535232,0.282751,-0.715876,0.623103,-0.049085
0.145150,-0.387919,-0.055044,-0.223188,0.049019,0.097937,-0.049526,0.142154
0.160841,-0.404464,0.130201,-0.267699,-0.277446,0.147255,-0.090659,0.939559
-0.758615,-1.559883,0.717347,-1.014370,-0.643305,0.810010,-0.756726,1.373793
0.986208,0.255609,-0.420680,0.124718,0.418686,-0.343272,0.381121,-0.010424
-0.139716,-0.499668,-0.250154,-0.576065,-0.022374,0.190649,-0.188912,0.078433
0.993791,0.218747,-0.444453,0.112186,0.425355,-0.292160,0.338881,-0.007434
0.424461,0.007213,-0.123556,0.037197,0.159511,-0.176239,0.145069,0.007948
0.569142,0.936837,-1.189458,0.932616,0.325345,-0.803470,0.861641,-0.030334
0.123387,-0.369938,0.089256,-0.323419,-0.317612,0.050848,-0.019357,0.898872
0.490567,0.059114,-0.204036,0.074320,0.213659,-0.182207,0.179264,0.010435
0.990869,0.863622,-0.870075,0.795551,0.771119,-0.526645,0.788431,-0.005311
0.828347,0.782067,-0.916555,0.498479,0.495322,-0.943875,0.927818,-0.034210
0.999851,0.899033,-1.497311,0.856821,0.929417,-0.713207,0.916171,-0.000292
-0.305274,-0.731266,0.246402,-0.441603,-0.359304,0.371382,-0.297642,0.968127
0.248488,-0.066402,-0.125231,-0.021919,0.131188,-0.168895,0.132860,0.020981
0.938099,0.896080,-1.106130,0.897509,0.615313,-0.645350,0.835032,-0.011139
-0.202266,-0.355840,-0.032126,-0.294211,-0.328919,0.058533,0.056992,0.784788
0.215015,-0.088642,-0.096993,-0.034047,0.130085,-0.167272,0.127800,0.027564
0.335880,-0.145725,-0.160902,-0.106083,0.142475,-0.065416,0.073415,0.047479
0.158922,-0.187548,-0.275190,-0.166913,0.109351,-0.056332,0.044226,0.033428
0.990697,0.740718,-0.915038,0.670808,0.662152,-0.520074,0.683755,-0.009820
-0.079509,-0.631929,-0.024260,-0.344918,-0.020922,0.308467,-0.222422,0.315304
0.989434,0.228205,-0.421832,0.099223,0.420657,-0.336999,0.372357,-0.006919
-0.464437,-0.743908,-0.198941,-0.716584,-0.103596,0.385485,-0.369408,0.222266
0.359211,-0.152845,-0.129361,-0.128126,0.142066,-0.113204,0.097845,0.036511
0.993043,0.303316,-0.635296,0.168604,0.462299,-0.355643,0.425726,-0.006189
0.947401,0.874395,-1.081334,0.905558,0.653007,-0.466067,0.762389,-0.009304
0.197710,-0.196485,-0.223538,-0.154725,0.121893,-0.068457,0.049653,0.042448
0.998372,0.612044,-0.740836,0.496604,0.683057,-0.469800,0.639772,-0.003314
-0.598302,-0.892970,0.071069,-0.910345,-0.631867,0.070719,0.058929,0.920527
0.962763,0.454081,-0.426121,0.159470,0.451332,-0.516053,0.535619,-0.012396
0.956628,0.942337,-1.831022,0.963609,0.683270,-0.571142,0.869052,-0.008263
-0.449579,-0.720711,-0.033106,-0.708738,-0.526707,0.038324,0.130108,0.898947
-0.486844,-1.169653,0.512722,-0.692717,-0.548536,0.499093,-0.382015,1.466688
-0.293540,-0.725366,0.055994,-0.734725,-0.512033,0.083339,0.101141,0.904770
-0.698364,-0.923440,-0.292093,-0.917225,-0.212007,0.410073,-0.389233,0.277916
-0.665084,-0.908288,-0.028517,-0.903343,-0.653841,0.057374,0.160744,0.940604
-0.379088,-1.864929,0.647001,-1.011028,-0.596706,0.776837,-0.777373,1.373998
-0.137924,-0.791031,-0.207292,-0.516237,-0.030316,0.501075,-0.395323,0.194535
0.658459,0.888144,-0.891476,0.869537,0.381102,-0.713617,0.840559,-0.027457
-0.859041,-0.916432,-0.290386,-0.922480,-0.383236,0.268712,-0.244282,0.561534
-0.239481,-1.292475,-0.418666,-1.016570,-0.123756,0.736230,-0.678215,0.236963
-0.446623,-1.886332,0.692012,-1.081866,-0.621121,0.841573,-0.877623,1.268129
0.075707,-0.307088,-0.249894,-0.293407,0.048624,0.026581,-0.016174,0.093566
0.756531,0.710712,-0.628980,0.686546,0.422430,-0.473821,0.639841,-0.021990
0.382703,-0.077646,-0.100341,-0.042014,0.140252,-0.152599,0.119395,0.026203

-0.002485,-0.548487,-0.000000,-0.662605,-0.028702,0.000005,-0.000019,0.611290
-0.017596,-0.365680,-0.000061,-0.500217,-0.022777,0.002697,-0.003596,0.264112
0.258376,0.014333,-0.513460,0.014230,0.125739,-0.379689,0.309975,-0.032450
0.016632,-0.070322,-0.000988,-0.066827,0.007922,0.004480,-0.004830,0.081172
0.000300,-0.371721,0.000000,-0.261042,-0.008424,0.000000,-0.000004,0.409881
-0.000648,-0.911853,0.000000,-0.767514,-0.013069,0.000000,-0.000001,0.658726
0.723278,0.000022,-0.397503,0.000000,0.294073,-0.330317,0.363503,-0.005802
-0.012986,-0.087613,-0.002229,-0.145852,-0.004332,0.009696,-0.016742,0.074540
0.736647,0.000009,-0.417328,0.000000,0.310790,-0.284099,0.326420,-0.004339
0.077230,0.000506,-0.048700,0.002978,0.036029,-0.043299,0.062573,0.004626
0.290274,0.011102,-0.819235,0.003947,0.144966,-0.624962,0.557020,-0.030206
0.000173,-0.346166,0.000000,-0.312285,-0.008762,0.000000,-0.000000,0.478366
0.087357,0.003854,-0.076196,0.005527,0.046696,-0.058668,0.077864,0.009164
0.741576,0.000034,-0.701412,0.000001,0.536863,-0.482795,0.657380,-0.005217
0.594538,0.001911,-0.724010,0.000375,0.263081,-0.724093,0.682273,-0.026731
0.761310,0.000000,-0.904661,0.000000,0.712671,-0.612684,0.724081,-0.000290
-0.000698,-0.605644,0.000000,-0.414380,-0.012420,0.000001,-0.000013,0.460233
0.044732,-0.005594,-0.027305,-0.002458,0.029515,-0.028802,0.046499,0.012143
0.648216,0.000625,-0.802679,0.000073,0.364180,-0.567890,0.679386,-0.011035
-0.000585,-0.320495,-0.000000,-0.284974,-0.013171,0.000001,0.000006,0.556747
0.038947,-0.007767,-0.017863,-0.004094,0.029508,-0.026086,0.040515,0.015750
0.040134,-0.016270,-0.012473,-0.017471,0.025525,-0.008381,0.017586,0.040634
0.023047,-0.019813,-0.019000,-0.026376,0.023332,-0.008527,0.010105,0.031138
0.731091,0.000043,-0.723541,0.000001,0.465853,-0.477705,0.593689,-0.009280
-0.006027,-0.166257,-0.000053,-0.177095,-0.002544,0.004476,-0.008147,0.190560
0.738843,0.000008,-0.398473,0.000000,0.314666,-0.324776,0.356002,-0.003749
-0.017844,-0.261002,-0.000108,-0.379474,-0.012426,0.003474,-0.005323,0.212938
0.045597,-0.016723,-0.011819,-0.018052,0.027801,-0.014178,0.022300,0.030205
0.743425,0.000009,-0.561688,0.000000,0.350236,-0.341357,0.401701,-0.003906
0.691269,0.000395,-0.793681,0.000083,0.433236,-0.434730,0.641073,-0.009201
0.025756,-0.023066,-0.016149,-0.026019,0.023574,-0.009110,0.010223,0.038814
0.754246,0.000005,-0.629650,0.000000,0.521071,-0.438036,0.564730,-0.003011
-0.000454,-0.706349,0.000000,-0.721029,-0.016079,0.000000,0.000000,0.716352
0.703550,0.000082,-0.402074,0.000001,0.294977,-0.474344,0.488827,-0.006953
0.716197,0.000195,-0.949922,0.000029,0.494844,-0.516076,0.700099,-0.008220
-0.000448,-0.607139,-0.000000,-0.609500,-0.014152,0.000000,0.000001,0.689281
-0.001190,-0.813642,0.000000,-0.599531,-0.020016,0.000001,-0.000006,0.516844
-0.000277,-0.611677,0.000000,-0.625624,-0.012828,0.000000,0.000001,0.683217
-0.018148,-0.403659,-0.000050,-0.561714,-0.024533,0.002829,-0.002679,0.268955
-0.000324,-0.716932,-0.000000,-0.717842,-0.013713,0.000000,0.000000,0.728371
-0.000867,-0.944374,0.000000,-0.766040,-0.019849,0.000001,-0.000007,0.651120
-0.013894,-0.185310,-0.001048,-0.251464,-0.003962,0.011585,-0.016066,0.143236
0.343756,0.008425,-0.704179,0.003316,0.171355,-0.577836,0.578693,-0.027229
-0.009258,-0.585756,-0.000000,-0.705660,-0.033951,0.000120,-0.000241,0.504489
-0.026016,-0.280833,-0.000416,-0.542436,-0.025714,0.007251,-0.014412,0.180096
-0.000439,-0.950415,0.000000,-0.793821,-0.014293,0.000000,-0.000001,0.653088
0.006900,-0.058446,-0.004691,-0.079345,0.008168,0.001232,-0.001798,0.071992
0.373598,0.006098,-0.552868,0.002689,0.176847,-0.419091,0.512557,-0.021522
0.058369,-0.007430,-0.019652,-0.005030,0.029006,-0.023609,0.038051,0.014804

