0.416150,0.227564,-0.448694
0.018846,0.021155,-0.055144
-0.280169,-0.299368,0.248127
-0.014567,0.015518,0.019601

0.531650,0.558932,-0.108938
0.340185,0.455092,-0.121305
-0.583211,-0.478598,0.395857
-0.098159,-0.026769,0.058281
0.600277,0.635746,-0.099651
0.666044,0.741568,-0.094646
-0.747693,-0.741595,0.608816
0.190151,0.269728,-0.096757
-0.720711,-0.711816,0.582976
-0.206499,-0.118145,0.099965
-0.658697,-0.581958,0.446115
0.572395,0.593862,-0.105298
-0.142416,-0.061669,0.053826
-0.903435,-0.833330,0.757517
-0.702710,-0.464232,0.490140
-0.849457,-0.785776,0.695417
0.595147,0.625435,-0.101316
-0.124445,-0.041777,0.058689
-0.781025,-0.727808,0.606178
0.485840,0.586026,-0.128888
-0.097112,-0.005680,0.050670
-0.022846,0.050487,-0.005931
0.021269,0.091944,-0.022802
-0.803538,-0.737391,0.632872
0.556181,0.606210,-0.096976
-0.723977,-0.723466,0.597211
0.352626,0.451970,-0.124152
-0.012115,0.057189,-0.012689
-0.705874,-0.685662,0.567271
-0.685104,-0.609625,0.488318
0.144562,0.214158,-0.073873
-0.813264,-0.771648,0.655223
0.496171,0.611009,-0.127674
-0.722624,-0.673153,0.612508
-0.805415,-0.743342,0.632990
0.555235,0.710354,-0.105345
0.706146,0.804504,-0.094417
0.481450,0.600013,-0.131047
0.456799,0.732850,-0.103423
0.408787,0.486929,-0.126731
0.642662,0.731991,-0.098450
0.240390,0.285976,-0.054607
-0.734593,-0.669058,0.534828
0.502517,0.633865,-0.124198
0.433241,0.446777,-0.088022
0.779410,0.927105,-0.082985
0.043150,0.131964,-0.028643
-0.734961,-0.675442,0.541452
-0.097054,-0.027355,0.050278

0.075930,0.169060,-0.084433
0.078496,0.126359,-0.096195
-0.307346,-0.030731,0.308281
-0.036771,-0.003984,0.047728
0.075452,0.197050,-0.078475
0.076324,0.260853,-0.078292
-0.469191,-0.021545,0.431702
0.060517,0.060814,-0.077733
-0.445731,-0.022076,0.416217
-0.084081,-0.013859,0.078819
-0.406019,-0.031183,0.345539
0.074301,0.185364,-0.081786
-0.063679,-0.008676,0.043414
-0.608140,-0.017221,0.512733
-0.441573,-0.028575,0.403405
-0.560121,-0.022020,0.477725
0.073679,0.197134,-0.078247
-0.047146,-0.005498,0.046333
-0.515180,-0.026159,0.445028
0.072163,0.204966,-0.098813
-0.035480,-0.000776,0.040043
-0.009369,0.008437,-0.004767
0.008159,0.016081,-0.018237
-0.508332,-0.022667,0.440568
0.088460,0.193580,-0.079962
-0.453519,-0.021185,0.427728
0.079400,0.124702,-0.099414
-0.004849,0.009525,-0.010263
-0.432365,-0.022490,0.407578
-0.422996,-0.031452,0.368368
0.048770,0.044605,-0.058768
-0.522777,-0.021148,0.460576
0.070032,0.220764,-0.097760
-0.469722,-0.020975,0.452708
-0.529446,-0.025752,0.457657
0.052028,0.311030,-0.080427
0.069740,0.311252,-0.076445
0.072151,0.211440,-0.102882
0.054981,0.322729,-0.081468
0.079279,0.141620,-0.098623
0.080375,0.256219,-0.079023
0.063729,0.064901,-0.044968
-0.466713,-0.027799,0.402775
0.068251,0.237627,-0.095852
0.085543,0.128396,-0.072009
0.061503,0.410916,-0.069846
0.014892,0.022780,-0.022691
-0.473051,-0.028271,0.407840
-0.035399,-0.003701,0.039777

