0.974289,1.672880,1.012969,-0.620235,1.441481,0.947267
-0.528064,-0.450070,-0.017215,0.567116,-0.815936,-1.396781
-0.001356,0.048132,0.010735,0.102783,0.060349,-0.145625
-0.737146,-0.629839,-0.019414,0.559976,-0.765671,-1.339754
-1.075536,-0.485464,-0.008403,0.581415,-0.952371,-1.682850
-0.510948,-0.251608,-0.015037,0.827134,-0.573909,-0.890768
0.483932,0.982759,0.531553,-0.583174,0.746638,0.920773
-0.468708,-0.624482,-0.025399,0.519592,-0.788211,-0.776369
-0.851452,-0.730299,-0.018924,0.862896,-0.842960,-0.938966
0.646252,0.958621,0.615139,-0.538695,0.677257,0.941068
-0.039558,-0.061570,0.000063,0.133173,-0.042925,-0.219348
0.373772,0.977339,0.644259,-0.616288,0.526851,0.912884
-0.699009,-0.767197,-0.029705,0.613631,-0.803350,-0.867444
-0.236754,-0.068543,-0.026062,0.525077,-0.379604,-0.765712
0.922959,1.211745,0.248057,-0.228802,1.041810,0.635341
0.994371,1.414505,1.196466,-0.808187,1.257020,0.988766
0.316480,0.871538,0.404200,-0.431845,0.383841,0.738340
0.619660,0.979008,0.501161,-0.537074,0.825763,0.913999
0.612493,0.832997,0.190561,-0.210793,0.697943,0.620412
0.060038,0.137118,0.025474,0.026447,0.140387,-0.024412
-0.135433,-0.162268,-0.000130,0.136718,-0.147390,-0.260808
-0.882773,-0.714250,-0.015470,0.885702,-0.798585,-0.958743
-0.026248,0.001307,0.001467,0.135663,0.011196,-0.167769
0.642378,0.993407,0.619110,-0.642818,0.897303,0.946099
0.459698,0.795151,0.111310,-0.092239,0.537496,0.331737
0.679443,0.950020,0.291391,-0.332374,0.779392,0.791058
0.050966,0.126717,0.021528,0.064521,0.128557,-0.078085
-0.756875,-0.349318,-0.016233,0.597392,-0.876054,-1.531047
-0.685216,-0.232761,-0.008027,0.633874,-0.933242,-1.608179
-0.144354,-0.138427,-0.016082,0.239739,-0.177248,-0.373531
-0.794221,-0.347006,-0.009550,0.530147,-0.929269,-1.549873
-0.072578,-0.044353,0.002008,0.171086,-0.056655,-0.212535
-0.748463,-0.735410,-0.033731,0.531697,-0.772888,-0.805758
-0.922635,-0.798612,-0.021892,0.515814,-0.897382,-1.561693
-0.315867,-0.433516,-0.010889,0.198259,-0.508845,-0.419336
0.942765,1.254380,0.571271,-0.496300,0.996983,0.884514
-0.723856,-0.795504,-0.033197,0.494727,-0.858814,-0.768031
-0.530252,-0.161520,-0.012427,0.831215,-0.647200,-0.827480
0.847945,0.992113,0.506481,-0.463858,0.910132,0.915523
0.982224,1.350787,0.958485,-0.734269,1.086080,0.973853
0.764558,0.985554,0.705923,-0.642451,0.839474,0.969110
0.697800,0.740561,0.117770,-0.108530,0.668285,0.375684

-0.006827,-0.005436,0.010425,0.021615,-0.001775,-0.021966
-0.627780,-0.000134,-0.009052,0.642533,-0.000035,-0.710842
-0.797609,-0.000004,-0.004133,0.586393,-0.000001,-0.966591
-0.392827,-0.000005,-0.007837,0.514756,-0.000004,-0.873443
-0.719620,-0.000336,-0.014619,0.589302,-0.000083,-0.684815
-0.056969,-0.008263,-0.008492,0.057448,-0.009955,-0.082257
-0.666686,-0.000061,-0.011901,0.470824,-0.000021,-0.882764
0.000000,0.783512,0.483136,-0.014323,0.847307,0.005518
-0.483796,-0.001314,-0.017212,0.384396,-0.001102,-0.684710
-0.000207,0.004135,0.007962,0.019960,0.006291,-0.019671
-0.626957,-0.002582,-0.019410,0.370549,-0.001833,-0.626194
-0.791538,-0.000030,-0.008402,0.503066,-0.000006,-0.919797
-0.470633,-0.000097,-0.010746,0.571461,-0.000047,-0.639384
0.000000,0.670233,0.486463,-0.011958,0.613731,0.003410
-0.434413,-0.005582,-0.016491,0.246075,-0.004736,-0.371451
-0.691824,-0.000220,-0.015531,0.628421,-0.000053,-0.693082
0.000000,0.676359,0.534230,-0.009367,0.574629,0.003078
-0.005786,-0.003625,0.000062,0.029236,-0.002953,-0.034572
0.000000,0.710924,0.566193,-0.005903,0.477614,0.001623
-0.602659,-0.004958,-0.018505,0.338137,-0.003616,-0.479500
-0.232285,-0.000056,-0.020298,0.374608,-0.000070,-0.526311
0.000332,0.321923,0.163921,-0.020074,0.433831,0.024410
0.000000,0.864649,0.592018,-0.005510,0.846537,0.001140
0.000001,0.500007,0.243519,-0.013579,0.319098,0.006460
0.000001,0.636487,0.462780,-0.016062,0.641918,0.004902
0.000387,0.263478,0.187484,-0.020836,0.322343,0.023647
0.002459,0.014123,0.025370,0.004203,0.019212,-0.002548
-0.049078,-0.011323,-0.000127,0.033845,-0.011615,-0.046606
-0.707805,-0.000139,-0.013000,0.646158,-0.000030,-0.709116
-0.005009,0.000093,0.001074,0.028008,0.000944,-0.024981
0.000000,0.710788,0.550484,-0.011119,0.704547,0.002656
0.001811,0.116421,0.070036,-0.009520,0.121096,0.020200
0.000030,0.397374,0.283357,-0.020641,0.473459,0.016656
0.004027,0.013336,0.016248,0.011174,0.017309,-0.008938
-0.639232,-0.000105,-0.016216,0.486772,-0.000041,-0.857301
-0.594900,-0.000012,-0.008018,0.543405,-0.000004,-0.907809
-0.101502,-0.005408,-0.012824,0.068954,-0.007075,-0.085746
-0.660793,-0.000026,-0.009549,0.458261,-0.000007,-0.896406
-0.018095,-0.002845,0.001385,0.038118,-0.004056,-0.035630
-0.627588,-0.006824,-0.024662,0.254091,-0.005156,-0.375996
-0.726887,-0.004039,-0.021888,0.331366,-0.002721,-0.645837
-0.223115,-0.020109,-0.010874,0.064216,-0.023762,-0.104984
0.000001,0.622687,0.268281,-0.019723,0.675658,0.009796
-0.615589,-0.009755,-0.025135,0.236035,-0.007805,-0.360965
-0.485573,-0.000022,-0.009984,0.631578,-0.000012,-0.652574
0.000003,0.603059,0.467158,-0.015872,0.665318,0.008182
0.000000,0.815613,0.519134,-0.008647,0.783298,0.002274
0.000000,0.722804,0.607706,-0.007893,0.679115,0.001803
0.002662,0.138289,0.084323,-0.013402,0.180587,0.026156

