-0.571384,0.424593,-0.596257,-0.568643,-0.668380
-0.672846,0.549249,-0.712991,-0.712754,-0.729562
0.353518,-0.469582,0.288927,0.493441,0.402065
-0.050060,-0.003508,-0.016113,0.020250,-0.044176
0.497246,-0.617448,0.408293,0.653345,0.474863
-0.584187,0.470320,-0.610943,-0.588666,-0.665848
-0.691160,0.644675,-0.457750,-0.751030,-0.646821
0.291767,-0.628289,0.347299,0.452429,0.463306
0.476487,-0.886932,0.537339,0.634582,0.653434
0.251404,-0.435736,0.284887,0.422092,0.408334
0.463577,-0.550591,0.428459,0.606251,0.469297
0.223652,-0.340676,0.185619,0.344153,0.262047
-0.018628,-0.043560,0.007165,0.060126,-0.009203
-0.369277,0.367799,-0.248087,-0.373079,-0.437769
-0.664306,0.547226,-0.712186,-0.707035,-0.706991
-0.039013,-0.033541,-0.014105,0.040770,-0.025895
0.583478,-0.668914,0.526767,0.715929,0.508495
0.195501,-0.371393,0.239077,0.321613,0.326504
0.466000,-0.585481,0.414044,0.592420,0.469971
-0.020105,-0.058058,0.003117,0.067595,0.000374
-0.653838,0.724816,-0.475729,-0.722455,-0.759780
-0.859475,0.898118,-0.654038,-0.900256,-0.973614
-0.060470,-0.004357,-0.032204,0.013110,-0.058073
-0.626035,0.709327,-0.510097,-0.706121,-0.878255
-0.028984,-0.077837,-0.003830,0.070654,0.021834
-0.545119,0.432131,-0.576719,-0.547597,-0.624670
-0.554578,0.642709,-0.414377,-0.632400,-0.674134
-0.314765,0.335057,-0.230390,-0.329998,-0.410548
0.548278,-1.019982,0.624870,0.697830,0.744361
-0.561703,0.406730,-0.581728,-0.548979,-0.653374
-0.745830,0.614249,-0.704793,-0.766783,-0.718480
0.605809,-0.711831,0.514089,0.704859,0.563384
0.540066,-1.063661,0.603945,0.732237,0.725042
0.542080,-0.659946,0.464698,0.701304,0.499042
0.248719,-0.512113,0.302386,0.402143,0.407689

0.000624,-0.005792,0.004228,0.007088,-0.003647
-0.629277,0.002982,-0.655182,-0.001691,-0.620964
-0.641826,0.002081,-0.518375,-0.001758,-0.715821
-0.521403,0.004888,-0.407575,-0.003928,-0.585604
-0.369779,0.009063,-0.444922,-0.008094,-0.375796
0.001580,-0.009496,0.005274,0.012164,0.003174
-0.361941,0.010250,-0.331425,-0.007835,-0.497320
0.008963,-0.608679,0.007832,0.517974,0.007191
-0.418880,0.007349,-0.379425,-0.007412,-0.517220
-0.012156,-0.000661,-0.007641,0.001340,-0.009656
-0.503206,0.005450,-0.439168,-0.004644,-0.551587
-0.319299,0.012988,-0.308212,-0.009751,-0.459012
-0.516092,0.005183,-0.529427,-0.003741,-0.485174
0.016455,-0.231074,0.013151,0.307925,0.014143
-0.345080,0.011209,-0.371551,-0.008325,-0.377140
-0.436435,0.007813,-0.497956,-0.005821,-0.454687
0.016572,-0.152233,0.013513,0.172397,0.015276
-0.009246,-0.000361,-0.003448,0.002195,-0.008385
0.013658,-0.234320,0.010497,0.294595,0.012448
-0.342072,0.010644,-0.384720,-0.007839,-0.358498
-0.488453,0.005276,-0.377641,-0.003841,-0.459577
0.018014,-0.175976,0.020775,0.144727,0.019379
0.013367,-0.331402,0.014256,0.294195,0.011722
0.012655,-0.143848,0.013832,0.143692,0.014741
0.021711,-0.183950,0.018582,0.251221,0.018725
0.016918,-0.086454,0.015628,0.085289,0.017584
-0.003135,-0.004975,0.001394,0.007217,-0.001596
-0.152055,0.016139,-0.126543,-0.013148,-0.175351
-0.417801,0.007355,-0.495289,-0.006840,-0.420460
-0.007001,-0.004264,-0.002851,0.004628,-0.003744
0.014763,-0.271936,0.011612,0.366894,0.012339
0.016600,-0.086614,0.021204,0.079717,0.020009
0.014258,-0.242123,0.014649,0.250790,0.016518
-0.003424,-0.007859,0.000591,0.008310,0.000051
-0.446097,0.006900,-0.378293,-0.006004,-0.521915
-0.669727,0.001757,-0.562456,-0.001406,-0.726984
-0.011677,-0.000514,-0.007059,0.001377,-0.009166
-0.417558,0.008781,-0.400684,-0.006958,-0.596700
-0.004941,-0.010599,-0.000723,0.008990,0.002898
-0.301009,0.011430,-0.346835,-0.009804,-0.310076
-0.342344,0.008602,-0.301036,-0.008540,-0.427377
-0.121526,0.016939,-0.111714,-0.014211,-0.165295
0.012893,-0.448899,0.010413,0.340888,0.011174
-0.338647,0.011225,-0.362374,-0.008970,-0.369017
-0.527874,0.005099,-0.539325,-0.003381,-0.508657
0.010947,-0.366300,0.009582,0.381159,0.010073
0.011308,-0.416103,0.011749,0.379291,0.009310
0.012567,-0.267859,0.009798,0.349138,0.011254
0.018440,-0.136556,0.021461,0.113862,0.021238

