-0.907717,-0.973284,0.678556,-0.766366,-1.300598,0.960664,0.737266,-1.454731
-0.824861,0.484701,1.100507,0.481472,-0.632004,-1.521274,-0.480925,-0.263597
0.087808,-0.329375,0.171293,-0.132683,-0.615860,0.289218,0.496563,-2.132657
0.196184,-0.164926,0.191818,-0.125205,-0.182921,0.001566,0.060446,-2.362241
-0.900134,-0.827952,1.201747,-0.686113,-0.973276,0.916497,0.354118,-1.484774
-1.153039,0.494072,0.668467,0.546841,-0.661294,-0.976129,-0.314931,-0.468196
-0.072235,-0.423680,0.210806,-0.282968,-0.733867,0.484737,0.827344,-1.928132
0.137089,-0.214489,0.132276,-0.080685,-0.327726,0.019235,0.114113,-2.537961
-0.800228,0.573028,1.156663,0.235353,-0.104813,-0.125039,-0.163012,-0.392925
-0.984823,0.857462,0.451714,0.789982,-0.152010,-0.980419,-0.302620,-0.846570
-0.504816,0.345804,0.669385,0.204538,-0.252909,-0.247486,-0.091317,-1.683312
-0.754214,0.304105,1.113999,0.278300,-0.426792,-1.137187,-0.485778,-0.595720
-0.574655,0.588296,1.245745,0.337481,0.018467,-0.486539,-0.500197,-1.113588
-0.692916,-0.913665,0.461125,-0.696488,-1.154084,0.906146,0.563379,-1.893453
-0.815095,0.685760,1.022359,0.368630,-0.103617,-0.402717,-0.214185,-1.073717
-0.762272,0.387321,1.424082,0.307174,-0.474400,-1.286151,-0.520888,-0.291834
-0.361809,-0.837133,0.250560,-0.668312,-0.777278,0.527209,0.301915,-2.691253
-0.888004,-0.802668,1.956515,-0.734661,-0.966471,0.951070,0.426900,-1.121902
-0.919723,0.644971,1.084940,0.679693,-0.121031,-1.056831,-0.437183,-0.671613
-0.277858,0.531549,0.250561,0.311861,-0.105218,-0.414883,-0.174109,-1.848583
-0.545545,-0.832066,0.998093,-0.734568,-0.909920,0.761458,0.403883,-1.674627
0.269469,0.300039,-0.017198,0.076319,-0.115680,-0.059082,0.130432,-3.223850
0.153183,0.065290,0.116488,0.032364,-0.141782,-0.021166,0.009389,-2.770867
-0.426520,-0.829151,0.842505,-0.748227,-0.910021,0.710758,0.388313,-1.933354
-1.138813,0.812405,0.699695,0.770030,-0.203986,-0.960126,-0.400620,-0.438752
0.230080,-0.037303,0.055159,-0.011682,-0.080895,-0.089337,-0.004351,-2.704196
-0.395411,-0.856216,0.302214,-0.660492,-0.856403,0.658505,0.327142,-2.294116

-0.524620,-0.738979,0.088125,-0.614148,-0.866588,0.404395,0.629120,-0.947832
-0.175787,0.081309,0.191610,0.111162,-0.039773,-0.113049,-0.049622,-0.979503
-0.621587,0.224934,0.627640,0.116904,-0.196137,-0.889566,-0.286444,-0.394130
0.143818,0.002859,0.085863,0.003196,-0.170037,0.004745,0.022010,-0.994390
0.308824,0.016215,0.053959,0.011898,0.001633,0.006649,-0.004185,-0.989742
-0.471025,-0.660232,0.394376,-0.694015,-0.790047,0.359778,0.462845,-0.946217
-0.779003,0.406797,0.163329,0.423139,-0.060780,-0.750478,-0.325022,-0.573561
-0.799194,0.400682,0.132335,0.341176,-0.196465,-0.752908,-0.185769,-0.587013
-0.476002,0.320240,0.262218,0.456103,-0.132405,-0.524079,-0.231095,-0.809907
-0.125731,-0.185156,0.410053,-0.275448,-0.479446,0.197573,0.089051,-0.967710
0.061765,-0.169628,0.447117,-0.248059,-0.488971,0.131902,0.137562,-0.986605
-0.698433,-0.651492,0.646363,-0.589266,-0.963412,0.728917,0.499975,-0.592527
-0.050024,-0.091334,0.296221,-0.150442,-0.302970,0.066587,0.015720,-0.976214
-0.509051,0.288741,0.510042,0.206902,-0.055263,-0.490049,-0.167465,-0.860308
-0.627084,0.444444,0.433465,0.460640,-0.304626,-0.505673,-0.338572,-0.472023
-0.422860,0.162705,0.159915,0.323858,-0.181751,-0.245617,-0.105997,-0.936142
-0.193751,0.077146,0.155431,0.234292,-0.143573,-0.128290,-0.013990,-0.974120
-0.331105,-0.667473,0.179572,-0.583438,-0.600578,0.064064,0.098673,-0.982985
0.329274,-0.014566,-0.081626,-0.046985,-0.070203,0.009748,0.003535,-0.996126
-0.589561,-0.570229,0.732789,-0.673505,-0.835134,0.424130,0.622402,-0.786047
-0.666065,0.346234,0.134828,0.309881,-0.120762,-0.754004,-0.227916,-0.803579
-0.573112,-0.759169,0.078306,-0.572399,-0.839231,0.377942,0.712241,-0.895827
-0.623444,-0.749780,0.214298,-0.642904,-0.846323,0.455436,0.581322,-0.863481
-0.677692,0.424649,0.630398,0.263838,-0.158320,-0.908885,-0.446533,-0.257599
0.087583,-0.144681,0.126243,-0.107772,-0.538435,0.158500,0.275798,-0.972290
0.193705,-0.066484,0.130122,-0.124394,-0.177805,0.000939,0.026642,-0.982406
-0.628527,-0.679099,0.459851,-0.594050,-0.735896,0.492723,0.290894,-0.899380
-0.818640,0.369052,0.295752,0.261472,-0.215887,-0.751354,-0.303609,-0.434355
-0.072110,-0.194179,0.158351,-0.218639,-0.612313,0.192094,0.494362,-0.958563
0.136236,-0.076518,0.086882,-0.080402,-0.311558,0.010287,0.053367,-0.987587
-0.664164,0.271361,0.574337,0.230936,-0.103244,-0.094050,-0.084583,-0.373879
-0.754563,0.361676,0.131878,0.429391,-0.048251,-0.753224,-0.291507,-0.686844
-0.465896,0.183526,0.310756,0.201619,-0.244702,-0.204971,-0.069259,-0.933290
-0.637634,0.271789,0.654580,0.128011,-0.136486,-0.813426,-0.448835,-0.533826
-0.518764,0.269419,0.653236,0.285695,0.018200,-0.358361,-0.095777,-0.805296
-0.510252,-0.721948,0.168741,-0.600165,-0.801450,0.322038,0.441641,-0.951026
-0.672390,0.276157,0.440723,0.352594,-0.102177,-0.315155,-0.116962,-0.790857
-0.642400,0.354049,0.720287,0.167098,-0.149078,-0.858094,-0.477570,-0.283763
-0.285085,-0.680933,0.144570,-0.580548,-0.630748,0.077293,0.112952,-0.989354
-0.669137,-0.665447,0.653446,-0.624707,-0.732465,0.580646,0.381472,-0.806063
-0.725652,0.446395,0.546508,0.334787,-0.040385,-0.784417,-0.407489,-0.585797
-0.270922,0.161029,0.129171,0.301942,-0.103134,-0.307996,-0.085809,-0.951612
-0.474574,-0.681347,0.521363,-0.623797,-0.699035,0.340641,0.336684,-0.931312
0.263130,0.016592,-0.008817,0.076056,-0.113376,-0.019711,0.012239,-0.996837
0.151995,0.014861,0.099256,0.024841,-0.137852,-0.008017,0.000860,-0.992189
-0.383047,-0.679680,0.460189,-0.631711,-0.697119,0.280012,0.315262,-0.958254
-0.813526,0.461629,0.241956,0.421485,-0.073217,-0.744315,-0.377799,-0.409910
0.226104,-0.010790,0.034402,-0.011668,-0.079278,-0.053364,-0.001552,-0.991082
-0.307560,-0.691491,0.156317,-0.575848,-0.673882,0.124072,0.154481,-0.978186

-0.715881,-0.609609,0.037990,-0.685852,1.187134,0.879940,-0.095752,1.358022
0.270959,0.512222,-0.246596,0.482849,-0.418138,-0.337577,0.915346,-0.500033
0.424633,0.742344,-0.918713,0.865768,-0.625717,-0.791334,1.343239,-0.993721
0.125604,-0.124246,-0.091180,0.262893,0.085912,-0.305873,0.879285,0.127873
0.147696,-0.058300,-0.016329,0.285555,0.057685,-0.107745,0.393229,0.097789
-0.033782,-0.831385,0.048129,-0.966088,0.785073,0.763522,-0.176828,0.954565
0.387960,0.165226,-0.690644,0.968733,-0.260189,-0.357717,0.997103,-0.887092
0.731585,0.461742,-0.809229,0.876562,-0.382184,-0.664330,0.999956,-0.838504
0.428403,0.671133,-0.693864,0.914696,-0.396783,-0.432946,1.301312,-0.976824
-0.595869,-0.467264,-0.057629,-0.200659,0.405694,-0.325211,-0.867793,1.001282
-0.470662,-0.413997,-0.095620,-0.260234,0.483972,-0.521499,-0.818205,0.846977
-0.818528,-0.959225,0.204717,-0.989154,0.987780,0.509698,-0.273955,0.980876
-0.235352,-0.336478,-0.094815,-0.027961,0.356356,-0.382777,0.387288,0.538130
0.298428,0.635871,-0.558072,0.845711,-0.332905,-0.318955,1.225443,-0.969834
0.640206,0.848983,-0.935104,0.938509,-0.688826,-0.962842,1.609091,-0.994089
0.559273,0.406374,-0.597909,0.648395,-0.421567,-0.667473,0.999548,-0.778926
0.495569,0.400360,-0.381789,0.379287,-0.376333,-0.601551,0.988495,-0.550967
-0.120870,-0.287181,0.023770,0.042821,0.250870,0.274087,-0.868527,0.740865
0.160146,-0.108082,-0.023186,0.146714,0.141920,-0.165633,0.462388,0.176936
-0.211672,-0.878275,0.063868,-0.978171,0.875406,0.714580,-0.079857,0.978557
0.512703,0.261489,-0.552036,0.912753,-0.220370,-0.339948,0.988904,-0.844289
-0.762846,-0.682287,0.030607,-0.709499,1.381749,0.860303,-0.012945,1.694188
-0.756122,-0.679951,0.029985,-0.313749,1.173564,0.836012,-0.023104,1.552715
0.427348,0.751260,-1.104317,0.951396,-0.653505,-0.885443,1.613596,-0.997718
-0.643401,-0.541967,-0.162703,-0.166823,0.784869,-0.587098,-0.801874,0.931086
-0.017061,-0.297775,-0.040654,0.111434,0.171345,-0.206708,0.649502,0.338713
-0.217715,-0.802224,0.055534,-0.955147,0.740647,0.720992,-0.175994,0.954657
0.698889,0.438947,-0.749702,0.890432,-0.308806,-0.544660,0.997630,-0.845978
-0.818751,-0.763325,0.057376,-0.012032,1.486267,0.583555,-0.797145,1.597363
-0.088921,-0.319826,-0.091181,0.016385,0.227670,-0.331182,0.406907,0.438280
0.419483,0.793579,-0.537992,0.671342,-0.642551,-0.554301,1.089018,-0.864998
0.364168,0.150187,-0.622074,0.963131,-0.237957,-0.313560,0.995567,-0.873120
0.482833,0.789972,-0.508593,0.629252,-0.629168,-0.613530,1.094225,-0.849423
0.433265,0.766563,-1.031954,0.907554,-0.641349,-0.811356,1.496854,-0.995911
0.455119,0.294935,-0.624300,0.791922,-0.455420,-0.548983,0.992383,-0.827709
-0.926820,-0.483189,0.028469,-0.054978,0.752388,0.748652,-0.401348,1.235328
0.436723,0.788109,-0.651184,0.795572,-0.632520,-0.572368,1.140999,-0.957106
0.459140,0.782974,-1.119931,0.943518,-0.572148,-0.809803,1.809203,-0.997437
-0.152643,-0.279505,0.021248,0.072055,0.240044,0.248837,-0.913623,0.723579
-0.409601,-0.872193,0.063109,-0.972236,0.854746,0.693392,-0.015998,0.977119
0.408090,0.661775,-0.950036,0.956212,-0.462186,-0.587161,1.580263,-0.995408
0.308162,0.519688,-0.313577,0.766423,-0.253653,-0.296267,1.092420,-0.851899
0.000594,-0.568022,0.019941,-0.923074,0.320693,0.516248,-0.171272,0.896402
0.215040,0.004171,-0.079900,0.336376,-0.032438,-0.273195,0.937522,0.036083
0.222625,-0.004292,-0.107093,0.200113,-0.007259,-0.346531,0.893072,0.063485
0.003678,-0.520719,0.019057,-0.902588,0.279875,0.502496,-0.310284,0.869625
0.408180,0.180871,-0.769932,0.975982,-0.290458,-0.411641,0.998878,-0.903353
0.121078,-0.025557,-0.061764,0.346879,0.011710,-0.196607,0.764364,0.056226
-0.231639,-0.293654,0.021307,0.102154,0.263243,0.314771,-0.927636,0.756505

-0.000000,-0.543429,0.000000,-0.005986,0.829623,0.000000,-0.000000,0.872593
0.160436,0.014349,-0.239689,0.111191,-0.008274,-0.175194,0.382349,-0.023391
0.400737,0.000255,-0.725288,0.479800,-0.000040,-0.658223,0.871443,-0.001422
0.015320,-0.014580,-0.025437,0.033256,0.010147,-0.022959,0.065930,0.015688
0.015897,-0.009762,-0.007655,0.032592,0.007022,-0.013327,0.033814,0.013917
-0.000000,-0.679335,0.000000,-0.003104,0.655337,0.000000,-0.000000,0.735544
0.369595,0.000011,-0.598395,0.703290,-0.000003,-0.343151,0.760309,-0.000198
0.623931,0.000112,-0.669165,0.665495,-0.000021,-0.580043,0.761107,-0.000959
0.403913,0.000182,-0.600458,0.589442,-0.000027,-0.407300,0.860793,-0.000762
-0.000335,-0.349328,-0.000001,-0.015689,0.315885,-0.000144,-0.001803,0.527842
-0.000439,-0.292863,-0.000003,-0.020010,0.351015,-0.000401,-0.002417,0.382983
-0.000000,-0.743619,0.000000,-0.003609,0.756356,0.000000,-0.000000,0.752221
-0.003136,-0.120258,-0.001034,-0.004865,0.121085,-0.003657,0.013102,0.149935
0.289390,0.000656,-0.506546,0.446523,-0.000101,-0.307198,0.836856,-0.002073
0.565023,0.000093,-0.732965,0.667429,-0.000012,-0.745283,0.922772,-0.000412
0.490485,0.001815,-0.535545,0.469580,-0.001278,-0.521042,0.737083,-0.006758
0.280246,0.010481,-0.361645,0.213662,-0.007443,-0.240851,0.500232,-0.019849
-0.000002,-0.273740,0.000000,0.000575,0.243062,0.000004,-0.000058,0.567258
0.010330,-0.019424,-0.005656,0.025291,0.020326,-0.010208,0.034688,0.026485
-0.000000,-0.704734,0.000000,-0.002142,0.703975,0.000000,-0.000000,0.749574
0.471969,0.000088,-0.502045,0.621625,-0.000012,-0.326894,0.756084,-0.000852
-0.000000,-0.592666,0.000000,-0.005685,0.881292,0.000000,-0.000000,0.932560
-0.000000,-0.591190,0.000000,-0.002470,0.825359,0.000000,-0.000000,0.912032
0.403101,0.000034,-0.802044,0.620417,-0.000004,-0.709094,0.923632,-0.000336
-0.000256,-0.344525,-0.000002,-0.028346,0.552418,-0.000170,-0.002049,0.460696
-0.000783,-0.064835,-0.002195,0.008627,0.042875,-0.007572,0.027364,0.068108
-0.000000,-0.662617,0.000000,-0.004732,0.629113,0.000000,-0.000001,0.731343
0.603603,0.000124,-0.634971,0.654718,-0.000014,-0.495814,0.760195,-0.000909
-0.000007,-0.596620,0.000000,-0.001404,0.882184,0.000005,-0.000137,0.842882
-0.002385,-0.094133,-0.001458,0.000950,0.080780,-0.005593,0.010219,0.127864
0.375394,0.004164,-0.491426,0.305463,-0.001703,-0.455821,0.740635,-0.009817
0.348870,0.000014,-0.552571,0.687986,-0.000004,-0.303596,0.759603,-0.000253
0.417910,0.005033,-0.468727,0.276711,-0.002109,-0.453147,0.704809,-0.011321
0.408030,0.000109,-0.774691,0.553597,-0.000017,-0.670111,0.904289,-0.000734
0.422067,0.000501,-0.554115,0.570672,-0.000346,-0.490923,0.753862,-0.002870
-0.000000,-0.448006,0.000000,-0.000479,0.636344,0.000000,-0.000001,0.835825
0.408429,0.001134,-0.572466,0.430579,-0.000346,-0.507972,0.801964,-0.003992
0.429380,0.000050,-0.807545,0.638826,-0.000005,-0.669432,0.947684,-0.000289
-0.000002,-0.267574,0.000000,0.000939,0.233418,0.000003,-0.000045,0.562439
-0.000000,-0.701341,0.000000,-0.003496,0.693354,0.000000,-0.000000,0.747037
0.386848,0.000031,-0.739799,0.653105,-0.000003,-0.527819,0.918569,-0.000222
0.292997,0.002078,-0.303680,0.318369,-0.000494,-0.271412,0.745107,-0.005765
0.000000,-0.511622,0.000000,-0.003280,0.309871,0.000000,-0.000001,0.700175
0.032794,0.000570,-0.040057,0.051555,-0.002893,-0.032742,0.077255,0.003765
0.028036,-0.000653,-0.048382,0.040099,-0.000754,-0.034780,0.087362,0.007158
0.000000,-0.475495,0.000000,-0.003370,0.272469,0.000000,-0.000002,0.683867
0.386924,0.000008,-0.646890,0.719753,-0.000002,-0.389840,0.761097,-0.000134
0.022827,-0.002518,-0.035465,0.038211,0.001162,-0.027690,0.087619,0.006221
-0.000001,-0.282046,0.000000,0.001196,0.255895,0.000002,-0.000025,0.595261

