0.319121,0.350413,0.029305,-0.303166,-0.948956,0.778976,0.101345,-0.223072
-0.008745,-0.043074,-0.033668,-0.009860,-0.983946,0.027499,-0.006058,0.000909
-0.002402,0.213472,0.229521,0.113561,-0.955597,-0.022043,-0.065375,0.030357
0.082404,0.112877,0.046921,-0.139691,-0.982707,0.281213,0.130940,-0.071197
-0.700350,0.278790,0.119166,0.339420,-0.741312,-0.347622,-0.404667,0.177898
-0.060914,0.086672,0.182168,0.206552,-0.950229,-0.172243,-0.160966,0.189259
0.001990,-0.014695,0.075442,0.033993,-0.979829,-0.015090,-0.033751,0.032558
0.073605,0.180647,0.585328,-0.155193,-0.837365,0.220487,0.167237,-0.012156
0.172975,0.172753,0.065814,-0.301912,-0.933617,0.735555,0.146998,-0.168123
0.296867,0.532642,0.073307,-0.208901,-0.868587,0.774877,0.103825,-0.229034
0.062609,0.148438,0.545501,-0.157913,-0.868155,0.226149,0.165386,-0.018914
0.026285,0.180538,0.039570,-0.026751,-0.988930,0.159763,0.053262,-0.085497
0.119997,0.089435,0.062855,-0.275957,-0.971357,0.723591,0.129165,-0.158002

-0.156986,-0.094115,-0.076265,-0.224852,0.167772,0.093781,0.315713,-0.164919
-0.692013,-0.318092,0.119828,-0.228963,-0.395846,0.316355,-0.041144,0.152421
-1.282739,-1.399639,0.579856,0.227636,-0.824935,0.649521,-0.149609,0.175886
-0.077158,-0.020156,-0.134071,-0.315643,0.170102,0.030569,0.397374,-0.167491
0.964859,0.731591,-0.856318,-0.820167,0.728552,-0.408057,0.997442,-0.902422
-0.818295,-0.412132,0.175541,-0.155921,-0.484032,0.642923,0.011784,0.332706
-0.692767,-0.338410,0.117348,-0.239792,-0.387292,0.273831,-0.145938,0.089336
-0.861339,-0.893670,0.523679,-0.219574,-0.714325,0.915806,-0.558607,0.380101
-0.668168,-0.782035,0.375600,-0.384439,-0.574798,0.849375,-0.631109,0.276954
-0.110548,-0.067907,-0.089247,-0.214021,0.200082,0.072397,0.390396,-0.187267
-0.888558,-0.917133,0.365753,-0.438620,-0.653677,0.566371,-0.630119,0.146313
-0.749391,-0.363229,0.138430,-0.268803,-0.433341,0.421308,0.001955,0.360828
0.991840,0.469770,-0.900646,-0.641793,1.146790,-1.280573,1.001084,-0.993823
-0.909083,-1.097502,0.492063,-0.505275,-0.743706,0.650600,-0.658038,0.116295
-0.933406,-0.584015,0.164757,-0.215504,-0.484981,0.326417,-0.214017,0.114677
-1.274923,-1.262971,0.454082,0.199040,-0.770959,0.602085,-0.083521,0.247689
0.947186,0.557430,-0.740002,-0.713981,0.670456,-0.351155,0.997586,-0.886676
-0.900904,-0.650464,0.304245,-0.172228,-0.610048,0.824473,-0.026935,0.543745
-1.686484,-2.587688,0.669771,0.160504,-0.847592,0.800371,-0.274457,0.017508
-0.119041,-0.074080,-0.091928,-0.236146,0.171773,0.075714,0.366342,-0.159714
-0.200917,-0.176786,-0.093868,-0.347138,0.065823,0.130158,0.150678,-0.068309
0.999453,0.679576,-1.267095,-0.787041,1.318718,-1.464617,1.000140,-1.005437
0.955346,0.624913,-0.798338,-0.774622,0.716095,-0.401522,0.997815,-0.896042
-0.182264,-0.150901,-0.016704,-0.356135,0.059489,0.202153,-0.060906,-0.042758
-1.258486,-1.334691,0.535067,0.209901,-0.806671,0.628452,-0.100110,0.220692
0.538716,0.670333,-0.410244,-0.633827,0.543783,-0.792195,0.557143,-0.303663
0.956176,0.703332,-0.842631,-0.665174,0.970095,-1.005244,0.982528,-0.764467
0.981934,0.507130,-0.676062,-0.515293,0.916339,-0.779188,0.994061,-0.882989
-0.964737,-0.851233,0.372697,0.368215,-0.721306,0.925940,0.096031,0.566475
0.587215,0.745087,-0.508114,-0.724529,0.592580,-0.822906,0.623356,-0.352109
-0.928436,-0.690655,0.316865,-0.109030,-0.631465,0.828598,0.026500,0.593871
-0.145349,-0.098658,-0.098474,-0.314845,0.095358,0.086422,0.265948,-0.117557
-0.151284,-0.091803,-0.077716,-0.233657,0.184151,0.102344,0.282402,-0.145230
-0.528453,-0.464058,0.233889,-0.411716,-0.376325,0.615787,-0.538820,0.180073
-0.233704,-0.186784,-0.073120,-0.295923,0.057077,0.143260,0.151423,-0.066911
0.853876,0.599683,-0.676022,-0.577980,0.850154,-0.864987,0.946759,-0.673316
-1.155453,-0.808487,0.235476,-0.080395,-0.580163,0.393466,-0.116667,0.121032
-0.110512,-0.055050,-0.120118,-0.322027,0.139554,0.056247,0.336621,-0.145285
0.270566,0.365321,-0.221644,-0.566620,0.339439,-0.469152,0.316792,-0.211546
-0.916211,-0.778110,0.283305,-0.408691,-0.571550,0.514504,-0.575425,0.047957
0.932948,0.323909,-0.578233,-0.488320,0.485275,-0.143834,0.996785,-0.936472
0.679203,0.321521,-0.408835,-0.351912,0.685032,-0.506769,0.938130,-0.662682
0.042028,0.075219,-0.146323,-0.371789,0.307581,-0.124322,0.305373,-0.210141
-0.674731,-0.802900,0.399008,-0.388722,-0.595901,0.862190,-0.631144,0.287609
-0.808302,-0.389435,0.122792,-0.267224,-0.413470,0.302904,-0.061429,0.117726
-1.231037,-1.228731,0.486291,0.089261,-0.779253,0.587622,-0.129495,0.159915
-0.690457,-0.783539,0.382297,-0.374857,-0.586231,0.860418,-0.633428,0.285837
-0.504010,-0.368304,0.114914,-0.309471,-0.248343,0.486189,-0.390138,0.067174
-0.668323,-0.310236,0.114113,-0.251558,-0.377523,0.294970,-0.102295,0.117979

-0.030761,-0.018252,-0.009018,-0.019176,0.012387,0.018902,0.041860,-0.019436
-0.521065,-0.299391,0.000001,-0.000001,-0.000077,0.297612,-0.000026,0.003020
-0.791609,-0.880457,0.000000,0.000000,-0.000032,0.568390,-0.000048,0.017109
-0.010696,-0.002310,-0.026048,-0.039020,0.019778,0.004045,0.094591,-0.035924
0.001134,0.000013,-0.694352,-0.675159,0.621672,-0.000011,0.760231,-0.662967
-0.584953,-0.383175,0.000001,-0.000000,-0.000094,0.553126,0.000007,0.007658
-0.502904,-0.313406,0.000002,-0.000001,-0.000100,0.257021,-0.000126,0.002263
-0.557244,-0.674849,0.000073,-0.000011,-0.001414,0.657441,-0.003346,0.026221
-0.325514,-0.476129,0.001217,-0.000349,-0.009169,0.444717,-0.017198,0.029382
-0.019061,-0.011070,-0.015932,-0.028390,0.019235,0.012473,0.062674,-0.023652
-0.399621,-0.573640,0.000242,-0.000094,-0.002853,0.415022,-0.009245,0.025240
-0.562739,-0.340651,0.000001,-0.000000,-0.000072,0.388777,0.000001,0.006388
0.000128,0.000000,-0.716612,-0.566119,0.816671,-0.000001,0.762038,-0.714530
-0.402030,-0.644295,0.000223,-0.000087,-0.002824,0.469133,-0.010360,0.029587
-0.647035,-0.515676,0.000001,-0.000000,-0.000061,0.309523,-0.000109,0.003145
-0.795739,-0.847379,0.000000,0.000000,-0.000027,0.535815,-0.000023,0.015656
0.001348,0.000014,-0.629134,-0.613161,0.584117,-0.000015,0.759951,-0.627007
-0.649398,-0.564675,0.000001,-0.000000,-0.000096,0.666497,-0.000016,0.012655
-0.873740,-0.983449,0.000001,0.000000,-0.000058,0.661124,-0.000135,0.001785
-0.021161,-0.012396,-0.016571,-0.030837,0.016591,0.013490,0.061140,-0.020845
-0.039137,-0.035872,-0.009787,-0.020915,0.005469,0.029160,0.025238,-0.013495
0.000056,0.000000,-0.853008,-0.656730,0.866460,-0.000000,0.761651,-0.748018
0.001113,0.000010,-0.663100,-0.649606,0.613799,-0.000011,0.760307,-0.653290
-0.041017,-0.033143,-0.001975,-0.020285,0.006403,0.037323,-0.010635,-0.005349
-0.775437,-0.863194,0.000000,0.000000,-0.000042,0.552585,-0.000045,0.020383
0.036707,0.022499,-0.278345,-0.327131,0.271448,-0.019106,0.346341,-0.127382
0.006559,0.000252,-0.687064,-0.581664,0.743710,-0.000253,0.750714,-0.421468
0.003139,0.000042,-0.588937,-0.474053,0.721614,-0.000060,0.757798,-0.438376
-0.724041,-0.690666,0.000000,0.000000,-0.000018,0.727034,0.000015,0.009846
0.036994,0.019578,-0.360344,-0.464272,0.297042,-0.015160,0.418487,-0.147694
-0.701136,-0.596581,0.000000,-0.000000,-0.000030,0.676740,0.000005,0.008000
-0.024474,-0.015235,-0.011512,-0.021138,0.007955,0.015318,0.049419,-0.022543
-0.030007,-0.017450,-0.010344,-0.021872,0.015291,0.019539,0.039909,-0.016223
-0.209505,-0.250404,0.001720,-0.001018,-0.007903,0.272179,-0.023859,0.016469
-0.047293,-0.041090,-0.006318,-0.015608,0.003902,0.034417,0.020918,-0.011057
0.011669,0.001506,-0.585490,-0.518446,0.646489,-0.001751,0.703677,-0.321957
-0.753436,-0.663493,0.000000,-0.000000,-0.000023,0.371555,-0.000028,0.004069
-0.016521,-0.007050,-0.018156,-0.029257,0.014049,0.008371,0.072269,-0.030544
0.030608,0.027090,-0.098726,-0.175179,0.106967,-0.027273,0.144402,-0.057164
-0.396422,-0.469081,0.000263,-0.000137,-0.002724,0.362740,-0.009838,0.006886
0.000752,0.000004,-0.521379,-0.452881,0.450150,-0.000002,0.759917,-0.626693
0.014492,0.001906,-0.379258,-0.331993,0.482026,-0.003120,0.633240,-0.233292
0.005919,0.008143,-0.048961,-0.082910,0.063188,-0.012018,0.093855,-0.036091
-0.333218,-0.499953,0.001116,-0.000305,-0.008613,0.466682,-0.016837,0.031903
-0.588170,-0.362934,0.000001,-0.000000,-0.000058,0.287671,-0.000032,0.002484
-0.757241,-0.833014,0.000000,0.000000,-0.000052,0.522610,-0.000066,0.013733
-0.346055,-0.492993,0.001007,-0.000272,-0.008157,0.467475,-0.015180,0.028535
-0.171528,-0.165088,0.001430,-0.001499,-0.006926,0.172346,-0.019926,0.006221
-0.488514,-0.288712,0.000002,-0.000001,-0.000101,0.275427,-0.000089,0.002869

