0.029680,0.023854,-0.068213
-0.119272,-0.102091,0.090134
-0.728875,-0.629449,0.989908
-0.598308,-0.661905,0.816503
-0.024762,-0.017563,-0.006258
0.641173,0.558870,-0.865779
-0.502476,-0.442830,0.786768
-0.704443,-0.535927,0.969866
-0.641339,-0.555321,0.926383
0.386160,0.421219,-0.762142
-0.369476,-0.313305,0.576682
0.376478,0.417310,-0.758112
-0.012593,-0.040921,0.010644
-0.102006,-0.074085,0.098876
0.344136,0.428907,-0.767494
-0.073273,-0.061058,0.054502
-0.125813,-0.083601,0.138383
0.647934,0.544806,-0.835925
-0.052298,-0.075134,0.063770
-0.389556,-0.330140,0.625698
0.706382,0.577012,-0.946740
-0.639498,-0.729093,0.869318
-0.259183,-0.214378,0.407259
0.007027,0.031953,-0.075393
0.307584,0.352869,-0.689427
0.497906,0.441278,-0.637633
0.627266,0.545941,-0.860480
0.096627,0.106274,-0.211770
-0.017267,0.005691,-0.004555
0.486570,0.439091,-0.629273

-0.024492,-0.021374,0.006729
0.068032,0.068846,-0.159381
0.080245,0.072720,-0.175407
0.010899,0.000075,-0.006765
-0.439422,-0.476230,0.013846
0.070067,0.081686,-0.200092
0.069244,0.069233,-0.158437
0.067168,0.074758,-0.200841
0.053702,0.060496,-0.053858
-0.011280,-0.009146,0.000562
0.023204,0.019738,-0.024550
0.068852,0.067656,-0.162160
-0.574851,-0.510929,0.007425
0.082720,0.070531,-0.094015
0.080292,0.072855,-0.173991
0.077650,0.071562,-0.178762
-0.363406,-0.410441,0.023063
0.066943,0.072751,-0.165234
0.069500,0.060444,-0.247078
0.009487,0.008487,-0.009439
-0.041626,-0.039702,0.010316
-0.593109,-0.538404,0.005525
-0.363310,-0.411897,0.022849
-0.008354,-0.006637,-0.000809
0.076785,0.070332,-0.189160
-0.328638,-0.309917,0.031336
-0.536912,-0.444495,0.013826
-0.502208,-0.461378,0.010953
0.065499,0.074977,-0.191835
-0.218018,-0.196021,0.033443
0.065741,0.076354,-0.189123
-0.004080,-0.014320,0.001309
-0.039311,-0.031794,0.011452
0.068045,0.086167,-0.175675
-0.025735,-0.024015,0.006592
-0.052831,-0.038521,0.015366
0.078039,0.070227,-0.186146
-0.017585,-0.027288,0.007483
-0.229916,-0.209862,0.035735
0.077044,0.067792,-0.213121
-0.434435,-0.497767,0.015986
-0.132748,-0.119155,0.032701
0.002826,0.013810,-0.009792
0.072184,0.084947,-0.152380
0.068192,0.067810,-0.161640
0.078860,0.071723,-0.181197
0.037393,0.043300,-0.031701
-0.007669,0.002649,-0.000562
0.067921,0.069232,-0.155834

