-0.061201,0.295445,-0.153762,-0.396280,-0.081148,0.113212
-0.053814,0.263982,-0.122504,-0.300210,-0.057410,0.028675
0.089955,-0.496008,0.216077,-0.101373,0.287481,0.237899
-0.015287,0.032204,-0.053012,-0.054020,-0.013230,-0.092769
0.456937,-0.686680,0.494700,-0.485279,0.294428,0.562081
-0.118783,0.329744,-0.256607,-0.321634,-0.214752,0.131728
0.071286,-0.569480,0.411759,-0.135801,0.410569,0.882479
0.109741,-0.658522,0.430266,-0.209000,0.429169,0.826544
-0.459286,0.729505,-0.206936,-0.734432,-0.176609,0.039526
0.065566,-0.284801,0.153228,-0.135723,0.147813,0.428994
0.018031,-0.122790,0.062552,-0.167842,0.039718,0.051389
0.270630,-0.656291,0.225135,-0.469723,0.184622,0.483822
-0.158539,0.461026,-0.205004,-0.541491,-0.233840,0.158631
0.119550,-0.507157,0.214252,-0.195924,0.217382,0.579902
0.027914,-0.239228,0.107226,-0.126018,0.091117,0.176447
-0.046312,0.146108,-0.085177,-0.246416,-0.059593,-0.061911
-0.156828,0.300804,-0.368531,-0.438287,-0.274046,0.074981
-0.054379,0.150602,-0.115748,-0.395438,-0.084367,0.198532
-0.476923,0.722657,-0.138235,-0.734170,-0.194670,0.023394
-0.136798,0.341360,-0.146676,-0.728568,-0.130351,-0.015942
0.141949,-0.592008,0.375335,-0.170281,0.394098,0.651745
-0.106993,0.389560,-0.228342,-0.435896,-0.145553,0.064046
-0.467457,0.735240,-0.149251,-0.774542,-0.209682,0.027846
0.089443,-0.493496,0.214621,-0.097529,0.295952,0.249018
0.336367,-0.677890,0.260776,-0.560158,0.167690,0.448401
-0.486860,0.628842,-0.334656,-0.728817,-0.269911,0.013773
-0.078246,0.193440,-0.140545,-0.309800,-0.070145,0.123473
0.218366,-0.610137,0.255864,-0.325830,0.239035,0.348007
0.006243,-0.034197,-0.002263,0.030179,0.001928,-0.048436
-0.000650,-0.012324,-0.015000,-0.082398,0.001132,-0.029663
0.214547,-0.609903,0.289571,-0.305428,0.254999,0.337024
-0.190780,0.440155,-0.384628,-0.606089,-0.344704,0.085066
-0.002722,-0.005697,-0.009275,-0.117285,-0.005670,-0.010415
0.133970,-0.538582,0.244676,-0.171578,0.302114,0.339238

0.621656,1.254459,1.026852,-0.948119,1.116120,0.879693
-0.160901,0.001812,-0.031039,0.297473,-0.204662,-0.151485
-0.627336,-0.019000,-0.000557,1.344528,-0.499131,-0.608648
-0.002239,0.022730,0.071281,0.098003,0.111459,-0.067630
-0.054116,0.005133,-0.016762,0.231172,-0.037074,-0.141468
0.350103,0.830500,0.997772,-0.925542,0.614260,0.865183
-0.423196,-0.011047,-0.000851,0.852041,-0.177161,-0.792590
-0.672560,-0.025496,-0.006311,0.849043,-0.208965,-0.639469
-0.384969,-0.010357,-0.001343,1.299856,-0.212765,-0.673739
0.263709,0.804837,0.856647,-0.673123,0.480792,0.458217
0.220604,0.276005,0.683559,-0.578597,0.422206,0.344055
0.177070,0.679347,0.986595,-0.837226,0.466356,0.733808
0.265316,0.497068,0.750115,-0.635490,0.484905,0.383465
-0.140489,-0.011356,-0.017819,0.786402,-0.167280,-0.372370
-0.633535,-0.013969,-0.001136,1.481279,-0.408509,-0.673524
-0.489826,-0.026239,-0.016288,0.746125,-0.210421,-0.477963
-0.441141,-0.024392,-0.019334,0.661036,-0.228327,-0.402610
0.095162,0.450594,0.943900,-0.577773,0.256721,0.527143
-0.091524,-0.000655,-0.007385,0.286178,-0.108122,-0.208251
0.407897,0.868566,0.998416,-0.952219,0.813016,0.901879
-0.457468,-0.020648,-0.004540,0.789503,-0.176881,-0.663704
0.668669,2.463971,1.000415,-0.936015,1.125140,0.824794
0.622382,1.572702,1.021671,-0.922437,1.037404,0.865618
-0.644862,-0.012320,-0.000139,1.359833,-0.426452,-0.643312
0.557455,0.467182,0.735727,-0.786070,0.787916,0.440444
0.089177,0.070491,0.230631,-0.208821,0.237977,0.065578
0.404254,0.580436,0.969301,-0.920111,0.663046,0.719051
-0.592911,-0.021460,-0.003289,0.828495,-0.192209,-0.699311
0.708840,5.158202,0.964927,-0.928072,1.424389,0.686902
0.152085,0.157894,0.456509,-0.483615,0.326775,0.215324
-0.126501,-0.009882,-0.030265,0.638697,-0.162470,-0.313585
-0.382665,-0.012178,-0.001167,0.829871,-0.171547,-0.769518
-0.384916,-0.015250,-0.020942,0.833375,-0.345706,-0.359033
-0.675550,-0.012760,-0.000130,1.392513,-0.485438,-0.654848
-0.371482,-0.018420,-0.004034,0.849011,-0.227108,-0.621207
0.319612,1.394738,1.037929,-0.826476,0.697809,0.821400
-0.425065,-0.017596,-0.004223,1.106442,-0.349626,-0.526300
-0.487809,-0.007290,-0.000124,1.566761,-0.233788,-0.713441
0.098306,0.465350,0.952470,-0.580285,0.269029,0.540413
0.394488,0.635575,0.976548,-0.928194,0.726801,0.771461
-0.556606,-0.006494,-0.000059,1.186141,-0.267213,-0.625700
-0.259999,-0.013196,-0.015301,0.879166,-0.222770,-0.415903
0.137368,0.551810,0.973297,-0.770412,0.346515,0.664125
-0.012641,0.021752,0.069090,0.108714,0.086497,-0.079425
-0.035699,0.015737,0.021775,0.112200,0.055229,-0.096451
0.130941,0.591943,0.978703,-0.768072,0.357081,0.677719
-0.515920,-0.008421,-0.000371,0.899094,-0.202113,-0.834043
-0.041029,0.013355,0.014513,0.177099,0.012058,-0.110632
0.121760,0.548091,0.974011,-0.638875,0.303866,0.617226

0.000000,0.643887,0.477826,-0.000431,0.804918,0.001135
-0.070407,0.001737,-0.011223,0.048011,-0.016581,-0.035739
-0.556158,-0.018858,-0.000272,0.753385,-0.000166,-0.468813
-0.000433,0.020803,0.019494,0.010439,0.017767,-0.010736
-0.026677,0.004390,-0.003241,0.035697,-0.003604,-0.029794
0.000000,0.659840,0.539263,-0.000254,0.546593,0.000680
-0.399580,-0.007370,-0.000118,0.626235,-0.000126,-0.600649
-0.583422,-0.017188,-0.002028,0.392231,-0.001406,-0.386389
-0.366853,-0.010167,-0.000542,0.705100,-0.000175,-0.512562
0.000151,0.506754,0.318284,-0.005574,0.367764,0.009440
0.000580,0.213903,0.200044,-0.014277,0.276002,0.014943
0.000000,0.572109,0.439084,-0.000979,0.432206,0.001741
0.000399,0.352236,0.278849,-0.008765,0.327259,0.011932
-0.131283,-0.011061,-0.006536,0.264141,-0.002417,-0.171360
-0.560115,-0.013881,-0.000672,0.732036,-0.000303,-0.509367
-0.429683,-0.016966,-0.004071,0.306842,-0.004454,-0.244391
-0.368972,-0.018166,-0.005604,0.244024,-0.006676,-0.184322
0.000006,0.354910,0.225692,-0.002844,0.237692,0.005140
-0.045893,-0.000487,-0.001386,0.051712,-0.009737,-0.050850
0.000000,0.697662,0.662455,-0.000180,0.670998,0.000399
-0.426970,-0.014753,-0.001094,0.408325,-0.000708,-0.415894
0.000000,0.660274,0.452904,-0.000612,0.805604,0.001768
0.000000,0.700164,0.522901,-0.000323,0.774997,0.001054
-0.568198,-0.012169,-0.000054,0.832018,-0.000028,-0.535458
0.000301,0.319545,0.293455,-0.012118,0.544241,0.014909
0.004445,0.067878,0.082370,-0.013657,0.071513,0.005652
0.000001,0.511463,0.527583,-0.001837,0.571635,0.003809
-0.531427,-0.015662,-0.001047,0.440680,-0.000482,-0.450438
0.000007,0.738862,0.524850,-0.001894,0.865860,0.004768
0.001169,0.151862,0.176648,-0.015126,0.169810,0.010210
-0.110923,-0.009282,-0.008670,0.179073,-0.004397,-0.122332
-0.364950,-0.008209,-0.000162,0.596700,-0.000170,-0.574271
-0.326502,-0.014930,-0.009902,0.240570,-0.006753,-0.165633
-0.588616,-0.012641,-0.000056,0.837867,-0.000029,-0.542574
-0.353898,-0.012260,-0.000699,0.534186,-0.001114,-0.417346
0.000000,0.663814,0.376231,-0.000578,0.600258,0.001633
-0.399674,-0.017108,-0.001641,0.522659,-0.001162,-0.353612
-0.452475,-0.007165,-0.000043,0.880824,-0.000011,-0.588528
0.000006,0.362170,0.226258,-0.002754,0.249266,0.005119
0.000000,0.557889,0.608984,-0.001388,0.615615,0.002807
-0.505455,-0.006230,-0.000014,0.810597,-0.000005,-0.542198
-0.241275,-0.012901,-0.006321,0.298358,-0.002904,-0.213354
0.000001,0.477080,0.388615,-0.001798,0.327827,0.003201
-0.003152,0.018406,0.013734,0.012023,0.013964,-0.012655
-0.009134,0.012843,0.005391,0.014544,0.008235,-0.017564
0.000001,0.505524,0.387083,-0.001483,0.338313,0.002571
-0.474535,-0.005690,-0.000049,0.685284,-0.000063,-0.650120
-0.012867,0.012703,0.004515,0.024290,0.001423,-0.020569
0.000002,0.418557,0.260839,-0.001878,0.287438,0.003835

