-0.407264,-1.412515,-0.728508,0.950070,-0.449595,-0.668261,-0.196649
1.013779,-2.846402,-1.109811,-0.971524,0.954191,0.554492,0.625250
-0.537490,-0.121993,-0.094154,0.399513,-0.172396,-0.892844,-0.231572
0.861331,-1.496762,-0.473009,-0.793175,-0.760476,0.864901,0.433045
1.014918,-1.262016,-1.184976,-0.955765,0.792229,0.389972,0.493140
-0.927639,-0.396048,-0.064930,0.375006,-0.863314,-1.222400,-0.262507
-1.257459,-1.409046,-0.130483,0.599420,-1.318173,-1.168670,-0.163719
1.009743,-0.938177,-1.138996,-0.943165,0.729702,0.298429,0.432723
0.961356,-0.476624,-0.848889,-0.885042,0.515450,0.326671,0.297016
-0.826983,-0.303114,-0.062018,0.334459,-0.703022,-1.210751,-0.281065
0.278995,-0.491060,-0.091815,-0.195621,0.039958,0.268531,0.268428
-0.216404,-0.660894,-0.010627,0.141101,-0.886493,-0.365495,-0.034356

0.147297,-0.294668,-0.291987,-0.160706,-0.054645,0.139674,0.201334
0.078998,-0.174351,-0.223936,-0.069483,0.222373,0.041511,0.062285
0.660790,-0.832502,-0.495200,-0.626866,0.005740,0.669291,0.300988
-0.314398,-0.334613,0.096934,0.303340,-0.739515,-0.345885,-0.279127
-0.550444,-0.393735,-0.003588,0.724782,-0.595445,-0.507970,-0.326177
-0.826578,-0.113343,-0.034070,0.493585,-0.770108,-0.783237,-0.175083
0.652304,-0.727771,-0.371147,-0.628728,-0.055705,0.667016,0.328598
0.735993,-0.547800,-0.480426,-0.160725,0.083652,0.439099,0.167825
0.483082,-0.714697,-0.447119,-0.248142,0.570837,0.329077,0.137506
0.294614,-0.471022,-0.286129,-0.264196,0.006686,0.316192,0.278290
-0.137594,-0.568706,-0.042191,0.163444,-0.393321,-0.124781,-0.205249
0.476862,-0.693825,-0.368518,-0.248296,0.115739,0.346934,0.128732
-0.058650,-0.082704,0.052602,0.045950,-0.154822,-0.035324,-0.038446
0.764735,-0.976374,-0.510720,-0.165397,0.185448,0.518010,0.159411
0.145641,-0.608725,-0.318454,-0.061129,0.209002,0.119110,0.046114
0.723948,-0.540476,-0.523703,-0.167536,0.094060,0.432772,0.207065
0.488149,-0.342317,-0.425376,-0.479995,0.010255,0.501658,0.301603
0.213777,-0.582727,-0.262707,-0.140748,-0.598565,0.183010,0.152390
0.013772,-0.053661,-0.124242,-0.013178,0.073904,0.003075,0.021951
0.353421,-0.099508,-0.468561,-0.274190,0.012970,0.206382,0.152356
-0.591317,-0.104652,-0.006105,0.490044,-0.320644,-0.446316,-0.204174
0.807847,-0.965842,-0.421519,-0.111970,0.386952,0.643692,0.320602
0.783349,-0.971880,-0.631407,-0.089247,0.401078,0.521998,0.432924
0.785297,-0.969883,-0.656393,-0.110946,0.457796,0.560465,0.430022
0.324880,-0.679216,-0.483329,-0.244447,0.283491,0.295089,0.234420
0.534509,-0.319521,-0.539036,-0.310782,0.027632,0.298083,0.175993
-0.183343,-0.292774,-0.068824,0.060055,-0.703909,-0.174006,0.000268
0.648100,-0.571659,-0.499237,-0.519678,0.018727,0.629823,0.436977
0.546267,-0.391879,-0.418121,-0.521177,0.003422,0.586746,0.323274
0.740163,-0.970823,-0.606631,-0.113678,0.238674,0.315287,0.246952
0.008200,0.015424,-0.051709,-0.006011,0.161794,-0.002794,0.008904
0.013997,-0.079508,-0.035899,-0.015380,0.149340,0.016943,-0.012861
0.121919,-0.253552,-0.260712,-0.094954,0.154871,0.068420,0.087608
0.520430,-0.619145,-0.473632,-0.315900,0.412150,0.385786,0.228348
0.781469,-0.891463,-0.602122,-0.148526,0.360766,0.552636,0.284305
0.821172,-0.983032,-0.283855,-0.103942,0.250141,0.567391,0.072682
0.654108,-0.581022,-0.562182,-0.524781,0.018827,0.627672,0.432072
-0.385998,-0.342355,-0.013591,0.739478,-0.419472,-0.565477,-0.190275
0.736231,-0.941661,-0.714382,-0.257170,0.216645,0.502230,0.471001
-0.486634,-0.047056,-0.005946,0.379477,-0.161449,-0.432000,-0.181653
0.666242,-0.772287,-0.435275,-0.646861,-0.052966,0.694159,0.401052
0.704471,-0.822618,-0.683105,-0.191373,0.136348,0.366937,0.318763
-0.727286,-0.078900,-0.013803,0.358358,-0.662232,-0.689076,-0.248664
-0.849696,-0.102160,-0.042573,0.536634,-0.843157,-0.802309,-0.161650
0.677972,-0.713839,-0.654969,-0.170244,0.110181,0.283767,0.235103
0.619331,-0.431459,-0.577088,-0.264050,0.050982,0.297799,0.146823
-0.676342,-0.070286,-0.012677,0.322516,-0.573722,-0.621497,-0.258728
0.191430,-0.302236,-0.090564,-0.179581,0.032814,0.216923,0.241520
-0.192339,-0.396203,-0.010478,0.133819,-0.625944,-0.251531,-0.032750

-0.966483,-0.519755,-0.907825,-0.898688,0.992293,0.479803,-0.563730
-0.785030,-0.279126,-0.649029,-0.532139,0.663800,0.319707,-0.323822
-0.818402,-0.907112,-0.965434,-0.993834,0.997720,0.961285,-0.785926
0.988291,0.875006,0.947842,-0.137425,-0.907965,-0.474934,0.452413
0.987666,0.965086,0.943089,-0.478754,-0.767057,-0.631310,0.365732
0.624994,0.987202,1.498025,-0.057820,-0.996042,-0.930843,0.518948
-0.763682,-0.887865,-0.967482,-0.995529,0.999150,0.959055,-0.874354
-0.991506,-0.862188,-0.979094,-0.982570,1.337774,0.515460,-0.650040
-0.995876,-0.847619,-0.986678,-0.965016,1.728706,0.677578,-0.677409
-0.665397,-0.766469,-0.944556,-0.967150,0.986838,0.819355,-0.802254
0.972216,0.583311,0.920606,0.370711,-0.773349,-0.252289,0.457500
-0.996471,-0.808045,-0.987612,-0.992771,1.519230,0.639229,-0.730525
0.341272,0.231912,0.402778,0.186259,-0.235929,-0.040581,0.086547
-0.998161,-0.893771,-0.996266,-0.995555,1.502750,0.552333,-0.773303
-0.599923,-0.440463,-0.852253,-0.783839,0.848485,0.552672,-0.548448
-0.985009,-0.876784,-0.970553,-0.974253,1.312350,0.532755,-0.580517
-0.618329,-0.884955,-0.848784,-0.966887,0.992770,0.916222,-0.603394
-0.978501,-0.459845,-0.943120,-0.987099,0.929184,0.442175,-0.659443
-0.127400,-0.010130,-0.106799,-0.142943,0.206999,0.136725,-0.128913
-0.451271,-0.634388,-0.605778,-0.770490,0.903984,0.555969,-0.321552
0.445678,0.846085,0.446399,-0.101897,-0.323049,-0.666772,0.145925
-0.996006,-0.945956,-0.990859,-0.992779,1.689960,0.636219,-0.722607
-0.998310,-0.948874,-0.996180,-0.995017,2.178469,0.715627,-0.803658
-0.998191,-0.955923,-0.996116,-0.994486,1.915246,0.716325,-0.802171
-0.661922,-0.761261,-0.961054,-0.963681,0.989597,0.836737,-0.802960
-0.655547,-0.803297,-0.795012,-0.902120,1.055410,0.572782,-0.396486
0.966960,0.566032,0.887543,0.508407,-0.774762,-0.169271,0.430033
-0.760830,-0.937305,-0.965298,-0.994276,0.995830,0.961776,-0.828210
-0.644553,-0.904716,-0.862657,-0.978277,0.994176,0.938352,-0.639417
-0.997251,-0.867245,-0.995853,-0.988989,1.445735,0.556794,-0.724144
-0.025981,0.001986,-0.035866,-0.133663,0.206781,0.118404,-0.095451
-0.007782,0.000085,-0.011976,-0.128204,0.241011,0.135585,-0.101997
-0.896190,-0.369625,-0.790145,-0.697634,0.816118,0.379688,-0.407855
-0.995267,-0.893531,-0.984051,-0.981410,1.773077,0.717251,-0.712863
-0.993913,-0.937279,-0.990299,-0.986239,1.607252,0.621330,-0.660199
-0.998155,-0.875982,-0.994421,-0.999818,1.559346,0.516487,-0.763835
-0.773289,-0.939858,-0.957481,-0.993131,0.988888,0.959277,-0.789137
0.982863,0.933359,0.927503,-0.434298,-0.692497,-0.674629,0.347510
-0.989624,-0.951602,-0.992157,-0.992480,1.437740,0.621795,-0.723463
0.299889,0.719585,0.404402,-0.009304,-0.278186,-0.642374,0.133039
-0.810867,-0.912774,-0.966841,-0.995877,0.998749,0.966428,-0.854255
-0.996358,-0.911774,-0.994286,-0.990970,1.489734,0.658520,-0.752569
0.382118,0.945033,0.952520,0.022641,-0.944785,-0.899167,0.269412
0.623965,0.989971,1.544506,-0.083579,-0.996862,-0.938910,0.528248
-0.994757,-0.871315,-0.991109,-0.983536,1.408288,0.635246,-0.702658
-0.979844,-0.834877,-0.970921,-0.968844,1.208195,0.566373,-0.646648
0.389166,0.926090,0.859396,0.050481,-0.912523,-0.879865,0.247819
-0.657806,-0.569131,-0.845234,-0.864351,0.923678,0.650208,-0.680462
0.906007,0.617419,1.229998,0.736999,-0.886945,-0.397214,0.658750

-0.003532,-0.011869,-0.006575,-0.648635,0.463024,0.278229,-0.491314
-0.010112,-0.012552,-0.015026,-0.292434,0.178334,0.121091,-0.229122
-0.000014,-0.000870,-0.000028,-0.758973,0.758385,0.720133,-0.656093
0.711208,0.589329,0.703936,-0.000016,-0.000571,-0.004922,0.000021
0.753375,0.717966,0.733766,-0.000001,-0.000038,-0.001152,0.000000
0.553312,0.717174,0.902461,-0.000000,-0.000025,-0.001153,0.000000
-0.000017,-0.001121,-0.000037,-0.759689,0.758811,0.716252,-0.703577
-0.000158,-0.004625,-0.000380,-0.753608,0.849866,0.421053,-0.571633
-0.000266,-0.003846,-0.000462,-0.745191,0.910295,0.519324,-0.589681
-0.000524,-0.005149,-0.001223,-0.742539,0.693010,0.526930,-0.663771
0.365451,0.231931,0.391341,0.002217,-0.008296,-0.014690,0.002481
-0.000456,-0.005975,-0.000839,-0.756085,0.860985,0.483994,-0.623049
0.060774,0.045100,0.081892,0.009330,-0.008887,-0.003963,0.003403
-0.000118,-0.003939,-0.000253,-0.759494,0.895680,0.465471,-0.648827
-0.005026,-0.011871,-0.009469,-0.507190,0.345957,0.208188,-0.430699
-0.000109,-0.003242,-0.000256,-0.750075,0.845457,0.439824,-0.522992
-0.000054,-0.001664,-0.000140,-0.747104,0.746615,0.669702,-0.539431
-0.005761,-0.017676,-0.010539,-0.666432,0.407702,0.261631,-0.552186
-0.006285,-0.001073,-0.009082,-0.036797,0.026927,0.031102,-0.040105
-0.000752,-0.007282,-0.001619,-0.635803,0.580223,0.363408,-0.309044
0.411434,0.594289,0.410745,-0.000001,-0.000053,-0.002411,0.000000
-0.000027,-0.001301,-0.000057,-0.758494,0.929811,0.539958,-0.618518
-0.000025,-0.001116,-0.000053,-0.759454,0.971520,0.598818,-0.666074
-0.000019,-0.000892,-0.000040,-0.759242,0.955143,0.601819,-0.665247
-0.000399,-0.004050,-0.000852,-0.742683,0.718816,0.559524,-0.664874
-0.000282,-0.004359,-0.000583,-0.715509,0.737899,0.442782,-0.376736
0.319042,0.228360,0.388789,0.004650,-0.010534,-0.012239,0.003427
-0.000014,-0.000733,-0.000035,-0.759166,0.758344,0.729185,-0.679512
-0.000027,-0.001148,-0.000072,-0.752236,0.752692,0.695005,-0.564493
-0.000165,-0.004143,-0.000343,-0.756370,0.878919,0.461554,-0.619417
-0.001094,0.000176,-0.002375,-0.024548,0.020339,0.020581,-0.020617
-0.000542,0.000009,-0.000973,-0.022600,0.021331,0.021361,-0.020058
-0.007308,-0.013060,-0.011832,-0.446190,0.274856,0.171367,-0.331655
-0.000115,-0.002404,-0.000225,-0.753256,0.929187,0.571585,-0.612425
-0.000031,-0.001317,-0.000066,-0.755676,0.917556,0.529087,-0.578490
-0.000185,-0.005997,-0.000382,-0.761151,0.899618,0.419222,-0.643297
-0.000014,-0.000745,-0.000033,-0.758681,0.755379,0.728517,-0.657919
0.741499,0.653740,0.717737,-0.000003,-0.000089,-0.002795,0.000001
-0.000021,-0.000901,-0.000047,-0.758386,0.890571,0.540332,-0.619048
0.277945,0.468625,0.363223,-0.000000,-0.000119,-0.004016,0.000002
-0.000010,-0.000803,-0.000022,-0.759846,0.759445,0.726686,-0.693285
-0.000068,-0.001927,-0.000153,-0.757572,0.893992,0.552891,-0.636661
0.362095,0.669888,0.735615,0.000000,-0.000040,-0.001542,0.000000
0.552914,0.724666,0.911128,-0.000000,-0.000018,-0.000979,0.000000
-0.000147,-0.003063,-0.000318,-0.753911,0.866356,0.521204,-0.605977
-0.000270,-0.004709,-0.000645,-0.747031,0.802617,0.456952,-0.569253
0.366821,0.651270,0.687949,0.000000,-0.000060,-0.001845,0.000000
-0.002879,-0.013874,-0.004996,-0.655469,0.479599,0.298978,-0.572130
0.447206,0.273433,0.534576,0.002336,-0.005980,-0.015673,0.001060

