0.366542,-0.116753,0.007387,0.746529,0.935872,-0.349184,-0.348397,0.261227
0.969085,-0.774397,-0.348449,0.045932,0.688492,0.755875,0.383227,-0.102142
0.230246,-0.014223,0.088131,0.359953,0.987292,-0.294255,-0.110869,0.108408
0.971813,-0.423555,-0.183881,0.419125,0.747976,0.525610,0.402743,-0.393372
0.980983,-0.732600,-0.273983,0.037354,0.786237,0.713117,0.321156,-0.095181
0.148495,0.027273,0.099112,0.835087,0.984166,-0.535588,-0.231858,0.128544
0.194186,0.017324,0.024183,0.941307,0.980843,-0.502740,-0.554194,0.155993
0.965165,-0.678523,-0.239010,0.008399,0.791334,0.609593,0.233587,-0.057329
0.971255,-0.390805,-0.170141,0.015318,0.807476,0.574787,0.200844,-0.062711
0.155860,0.010523,0.097491,0.724906,0.990474,-0.467751,-0.160674,0.111167
0.594953,-0.194034,-0.109021,0.262483,0.907027,0.162284,0.057263,-0.060264
0.482134,0.044167,0.005150,0.638114,0.904470,-0.230849,-0.058421,0.046800

0.532957,-0.870778,-0.395238,-0.591937,0.153253,0.418169,0.129688,0.772751
0.447079,-0.480569,-0.313207,-0.154185,0.246135,0.271553,0.357467,0.339933
0.461163,-0.473185,-0.370493,-0.910123,-0.261445,0.569159,0.000184,0.986882
0.541207,0.843306,-0.477208,0.846564,0.578257,0.430179,0.997022,-0.745674
0.679716,0.841058,-0.463709,0.989291,0.592357,0.689474,0.999806,-0.180454
0.564697,0.683627,-0.457567,0.617903,0.937378,0.470365,0.998992,-0.431870
0.412201,-0.560268,-0.431083,-0.932578,-0.327521,0.662461,0.000082,0.990333
0.417996,-1.017450,-0.275552,-0.900304,-0.209223,0.307345,0.002345,0.979443
0.640541,-0.890856,-0.407188,-0.743570,-0.096874,0.394391,0.038190,0.901767
0.573463,-0.691608,-0.480504,-0.659986,-0.147773,0.571997,0.038228,0.884238
0.661469,0.780776,-0.478777,0.713428,0.455431,0.375024,0.985317,-0.802322
0.668394,-1.017980,-0.405645,-0.871121,-0.243699,0.514822,0.015827,0.959952
0.336482,0.213776,-0.458003,0.109811,0.594499,0.402871,0.619054,-0.173723
0.626937,-1.316864,-0.569489,-0.958977,-0.340386,0.626083,0.001198,0.990671
0.632716,-0.647032,-0.543322,-0.436679,0.125220,0.595267,0.143968,0.658943
0.372237,-0.893518,-0.322544,-0.883725,-0.132015,0.197434,0.001707,0.979748
0.423404,-0.421949,-0.248147,-0.740655,-0.241778,0.313039,0.001929,0.943937
0.699403,-0.858957,-0.557556,-0.564720,0.243201,0.578963,0.305471,0.676245
0.352640,-0.121878,-0.212026,0.089537,0.267119,0.207014,0.520248,0.042153
0.325939,-0.552881,-0.369750,-0.441096,-0.063316,0.155447,0.007267,0.843471
0.462074,0.669271,-0.424334,0.814325,0.341133,0.173166,0.996441,-0.717981
0.598203,-1.399164,-0.370336,-0.959569,-0.230360,0.493937,0.000687,0.992313
0.594008,-1.377966,-0.447884,-0.962266,-0.192814,0.427435,0.000541,0.993846
0.520074,-1.093325,-0.231689,-0.927491,-0.153315,0.291139,0.001130,0.987634
0.664558,-0.711472,-0.462317,-0.689475,-0.323800,0.579114,0.018557,0.939326
0.416482,-0.623297,-0.274196,-0.614850,-0.092711,0.174160,0.003419,0.924189
0.549779,0.863563,-0.615398,0.659508,0.635620,0.521651,0.988532,-0.796786
0.495638,-0.505111,-0.373986,-0.859988,-0.323511,0.528057,0.000471,0.984870
0.392426,-0.449637,-0.284572,-0.790271,-0.279233,0.369960,0.001008,0.965619
0.633360,-1.209985,-0.439094,-0.926291,-0.239233,0.479710,0.002611,0.981625
0.311821,-0.075595,-0.302487,0.155670,0.249094,0.115068,0.581353,0.007591
0.271880,-0.053165,-0.273996,0.107295,0.223450,0.119015,0.466221,0.039655
0.534738,-0.888522,-0.529086,-0.557456,0.196998,0.478469,0.163001,0.709029
0.575166,-0.842255,-0.388417,-0.771513,-0.102233,0.334647,0.024832,0.925667
0.434347,-0.976347,-0.353843,-0.907519,-0.148443,0.236917,0.001386,0.984303
0.593623,-1.197852,-0.421371,-0.947963,-0.329054,0.552981,0.001797,0.989115
0.472199,-0.427129,-0.180411,-0.739140,-0.193314,0.270620,0.000922,0.972936
0.608685,0.759789,-0.417312,0.931396,0.439944,0.292763,0.998758,-0.597392
0.627367,-1.267552,-0.405091,-0.976741,-0.245165,0.519931,0.000368,0.996875
0.381669,0.553798,-0.300492,0.355379,0.284824,0.113073,0.985309,-0.528159
0.555198,-0.641951,-0.618621,-0.961299,-0.438805,0.823893,0.000081,0.993002
0.623338,-1.314327,-0.452427,-0.961110,-0.226039,0.519446,0.000620,0.993545
0.551816,0.614894,-0.493322,0.667449,0.793566,0.438200,0.996944,-0.465207
0.547215,0.663750,-0.425049,0.603878,0.931878,0.457814,0.999534,-0.354799
0.511298,-0.956684,-0.351459,-0.889924,-0.126410,0.256975,0.001924,0.980082
0.426657,-0.903254,-0.201899,-0.831361,-0.136758,0.275105,0.003268,0.956423
0.410267,0.462504,-0.187974,0.437856,0.450809,0.151537,0.994961,-0.430536
0.502137,-0.513728,-0.406321,-0.447688,0.316501,0.485687,0.167535,0.604759
0.427092,0.500773,-0.334829,0.371263,0.546988,0.342201,0.886944,-0.413598

0.000169,-0.418891,-0.000001,-0.004775,0.000072,0.388525,0.000218,0.409239
0.010990,-0.086392,-0.000248,-0.006764,0.003463,0.138566,0.019904,0.080112
0.000000,-0.439729,-0.000000,-0.000022,-0.000000,0.514741,0.000000,0.752522
0.493894,0.000877,-0.444003,0.667131,0.519944,0.000000,0.760214,-0.001671
0.591334,0.000008,-0.433103,0.756937,0.531588,0.000000,0.761513,-0.000007
0.511454,0.000242,-0.428099,0.547842,0.733952,0.000000,0.761170,-0.000335
0.000000,-0.507651,-0.000000,-0.000012,-0.000000,0.579999,0.000000,0.755677
0.000000,-0.738161,-0.000000,-0.000131,-0.000000,0.298019,0.000000,0.714085
0.000006,-0.600139,-0.000000,-0.001250,-0.000005,0.374995,0.000004,0.593909
0.000012,-0.523315,-0.000000,-0.002472,-0.000008,0.516465,0.000021,0.598176
0.579009,0.004051,-0.445159,0.519499,0.411557,0.000018,0.754020,-0.007282
0.000000,-0.728616,-0.000000,-0.000456,-0.000001,0.473680,0.000000,0.700553
0.167318,0.013323,-0.059217,0.032131,0.065746,0.002356,0.292928,-0.015354
0.000000,-0.857051,-0.000000,-0.000067,-0.000000,0.555349,0.000000,0.748119
0.000672,-0.345161,-0.000010,-0.013424,0.000150,0.511854,0.001578,0.326916
0.000000,-0.682594,-0.000000,-0.000090,-0.000000,0.194907,0.000000,0.715158
0.000000,-0.387255,-0.000000,-0.000145,-0.000000,0.303196,0.000000,0.710077
0.000763,-0.406612,-0.000003,-0.008356,0.000180,0.499132,0.001372,0.359616
0.058628,-0.010183,-0.002706,0.008425,0.017190,0.021869,0.105210,0.005109
0.000003,-0.372510,-0.000000,-0.000656,-0.000008,0.153938,0.000002,0.533711
0.431769,0.000485,-0.400575,0.650165,0.327992,0.000000,0.759996,-0.001312
0.000000,-0.877792,-0.000000,-0.000031,-0.000000,0.457335,0.000000,0.751548
0.000000,-0.874728,-0.000000,-0.000019,-0.000000,0.403176,0.000000,0.753547
0.000000,-0.783732,-0.000000,-0.000044,-0.000000,0.283182,0.000000,0.741032
0.000001,-0.577910,-0.000000,-0.001294,-0.000004,0.521968,0.000001,0.674232
0.000000,-0.489658,-0.000000,-0.000298,-0.000002,0.172395,0.000000,0.651857
0.500108,0.003549,-0.547618,0.507073,0.538276,0.000015,0.755097,-0.006396
0.000000,-0.464636,-0.000000,-0.000026,-0.000000,0.483894,0.000000,0.750904
0.000000,-0.416705,-0.000000,-0.000070,-0.000000,0.353956,0.000000,0.733787
0.000000,-0.816692,-0.000000,-0.000113,-0.000000,0.446011,0.000000,0.732730
0.072334,-0.005638,-0.004373,0.010521,0.016549,0.014312,0.147626,0.000749
0.049059,-0.003856,-0.005891,0.010563,0.018157,0.006368,0.094457,0.004197
0.000476,-0.362927,-0.000003,-0.007881,0.000185,0.427618,0.000719,0.351083
0.000002,-0.600360,-0.000000,-0.000744,-0.000003,0.322630,0.000001,0.624454
0.000000,-0.730348,-0.000000,-0.000064,-0.000000,0.232581,0.000000,0.729602
0.000000,-0.821359,-0.000000,-0.000093,-0.000000,0.502751,0.000000,0.742606
0.000000,-0.399208,-0.000000,-0.000038,-0.000000,0.264201,0.000000,0.739667
0.543200,0.000214,-0.394664,0.722652,0.413525,0.000000,0.761069,-0.000553
0.000000,-0.850640,-0.000000,-0.000011,-0.000000,0.477647,0.000000,0.757258
0.363901,0.001771,-0.291664,0.273945,0.268412,0.000002,0.751085,-0.003518
0.000000,-0.565837,-0.000000,-0.000013,-0.000000,0.677183,0.000000,0.757323
0.000000,-0.859021,-0.000000,-0.000039,-0.000000,0.477273,0.000000,0.752557
0.501879,0.000500,-0.456849,0.577926,0.659519,0.000000,0.760282,-0.000812
0.498430,0.000118,-0.401175,0.538920,0.731456,0.000000,0.761398,-0.000148
0.000000,-0.716224,-0.000000,-0.000112,-0.000000,0.251463,0.000000,0.723170
0.000000,-0.648044,-0.000000,-0.000398,-0.000002,0.268348,0.000000,0.676194
0.388689,0.000642,-0.185790,0.394607,0.420669,0.000000,0.759221,-0.001183
0.000928,-0.219042,-0.000006,-0.010009,0.000491,0.404553,0.002958,0.265098
0.390625,0.008183,-0.307217,0.221925,0.376760,0.000227,0.691058,-0.012479

