0.355048,-0.715568,0.113508,-0.506624,-0.612980,0.496050,0.370972,-0.245530
-0.247168,0.359448,0.401228,0.129947,-0.099142,-0.698930,-0.334144,0.577394
0.078473,-0.105442,0.175442,-0.151991,-0.492571,0.167984,0.184102,-0.108358
0.021875,-0.044519,0.059179,-0.039992,0.190003,0.038286,0.018591,-0.036466
0.200016,-0.554844,0.410263,-0.462578,-0.294697,0.496837,0.262825,-0.463637
-0.126969,0.183076,0.047685,0.400825,-0.102873,-0.519507,-0.535099,0.567400
0.205493,-0.393148,0.171626,-0.303914,-0.657470,0.420075,0.451522,-0.245289
0.107355,-0.219809,0.138104,-0.162818,0.076891,0.193590,0.072717,-0.146249
-0.016695,0.059052,0.084732,0.060402,0.392846,-0.053962,-0.017201,0.033937
-0.372778,0.279487,0.019381,0.495094,0.105589,-0.541642,-0.541085,0.630655
-0.175330,0.070775,0.183789,0.102394,-0.277310,-0.123328,-0.104047,0.096524
-0.141983,0.462157,0.253577,0.244046,0.149709,-0.691473,-0.460171,0.627180
-0.133099,0.205518,0.307313,0.255452,0.354868,-0.232063,-0.226371,0.148998
0.295168,-0.657880,0.145202,-0.501359,-0.607551,0.519248,0.422931,-0.342065
-0.217382,0.158967,0.116251,0.223658,0.170929,-0.201283,-0.171366,0.175522
-0.072832,0.505669,0.481258,0.175802,-0.022734,-0.700486,-0.477026,0.583110
0.237508,-0.522821,0.224693,-0.462449,-0.242654,0.475403,0.245517,-0.427834
0.172274,-0.510794,0.726840,-0.429530,-0.360239,0.529417,0.170755,-0.541775
-0.301602,0.418067,0.138940,0.384322,0.187433,-0.685777,-0.540848,0.660673
-0.190702,0.048930,0.234427,0.132873,0.016910,-0.171697,-0.064302,0.148530
0.245071,-0.468306,0.597068,-0.325606,-0.369056,0.580307,0.095564,-0.576573
0.039839,0.012116,-0.012386,-0.035449,0.327094,0.015642,0.010644,-0.016579
0.018617,-0.000191,0.066947,-0.037741,0.211915,0.034626,0.017748,-0.010213
0.247101,-0.451759,0.611080,-0.314201,-0.333598,0.576546,0.086740,-0.572595
-0.378444,0.358802,0.043531,0.537766,0.109482,-0.590833,-0.652946,0.649611
0.025735,-0.035523,0.098185,-0.042009,0.113726,0.038706,0.019720,-0.040794
0.233469,-0.524047,0.281778,-0.454501,-0.184146,0.481703,0.232821,-0.449832

-0.116433,-1.133807,0.090460,-0.276697,1.455119,0.080807,-0.006929,1.266446
0.171110,-0.078353,-0.160751,0.153892,0.034881,-0.188767,0.204391,0.075421
1.100079,1.017722,-1.328540,0.868428,-0.972840,-1.204510,1.233420,-0.947852
0.048765,-0.286662,-0.115464,0.081371,0.234788,-0.053875,0.096525,0.228711
0.089860,-0.154160,-0.089422,0.168398,0.072098,-0.126828,0.130568,0.164764
-0.051007,-0.877114,0.029704,-0.051416,0.945340,0.051155,-0.016819,0.946094
0.980956,0.481004,-1.042917,0.856553,-0.409026,-0.989376,1.014156,-0.524448
0.899862,0.497040,-0.806006,0.688893,-0.411825,-0.884455,0.914963,-0.490741
1.060506,1.011739,-1.316644,0.790599,-0.961148,-1.167040,1.239789,-0.886050
-0.289327,-1.066612,0.246606,-0.173609,1.267186,0.271594,-0.138084,1.030541
-0.257384,-0.712853,0.187612,-0.091627,0.761362,0.274417,-0.225518,0.577737
0.044923,-0.976976,-0.121574,-0.331320,0.969625,-0.070035,0.151714,0.951152
-0.126764,-0.485332,0.082021,0.002927,0.507172,0.119844,-0.129059,0.369706
1.057425,1.005846,-1.465117,0.750249,-0.958785,-1.158913,1.228580,-0.876401
1.110529,1.031061,-1.522731,0.844613,-0.989547,-1.248075,1.298903,-0.936411
0.470249,0.355482,-0.397215,0.307763,-0.332855,-0.466829,0.466917,-0.258899
0.291727,0.224494,-0.269537,0.188034,-0.194519,-0.290234,0.264649,-0.181322
-0.015974,-0.695555,0.056006,-0.111794,0.705762,0.028567,0.018066,0.866290
0.024739,-0.251054,0.002799,0.090038,0.202944,-0.025590,0.009580,0.220775
0.170392,-0.983934,-0.183043,-0.357835,0.964911,-0.168350,0.266415,0.970831
0.947379,0.543941,-0.872546,0.801990,-0.430447,-0.938841,0.963727,-0.545279
-0.166318,-1.191459,0.155397,-0.182333,1.728403,0.139712,-0.038485,1.329310
-0.153771,-1.154488,0.132843,-0.196882,1.568702,0.133287,-0.051309,1.301751
1.097960,1.018326,-1.313881,0.901618,-0.962413,-1.211971,1.237448,-0.951718
-0.357833,-0.866195,0.235091,-0.146720,0.969378,0.311893,-0.238893,0.622376
-0.024318,-0.323065,-0.082990,0.112539,0.304244,0.022879,-0.021342,0.264459
0.028822,-0.870250,-0.005961,-0.201619,0.844050,-0.022530,0.062052,0.897087
0.947197,0.468143,-0.813456,0.800571,-0.421190,-0.922330,0.952716,-0.530492
-0.241051,-1.192488,0.200360,-0.174155,1.750509,0.188601,-0.063913,1.324347
-0.220176,-0.844023,-0.011540,-0.140393,0.826647,0.180941,-0.204230,0.705388
0.397182,0.340980,-0.428084,0.289401,-0.315793,-0.406900,0.529494,-0.199490
0.978271,0.473098,-1.059403,0.854130,-0.389356,-0.987458,1.012234,-0.512838
0.632095,0.757779,-0.608854,0.409127,-0.703564,-0.613167,0.752009,-0.521301
1.067812,1.013801,-1.264853,0.928586,-0.831325,-1.185352,1.195252,-0.925980
0.792430,0.493057,-0.901240,0.504127,-0.415875,-0.807099,0.850045,-0.383899
-0.166922,-1.157344,0.142900,-0.166535,1.640785,0.136866,-0.049653,1.311416
0.877758,0.912701,-0.936377,0.633951,-0.763855,-0.924512,1.041008,-0.704542
1.119980,1.042175,-1.678075,0.925014,-0.980076,-1.296206,1.318816,-0.975064
-0.046165,-0.805439,0.075686,-0.124284,0.868337,0.054341,-0.010534,0.928858
0.028135,-0.977374,-0.152658,-0.448217,0.953648,-0.058006,0.145762,0.950999
1.000313,0.747113,-1.116436,0.934869,-0.417313,-1.056240,1.054380,-0.683831
0.671490,0.775653,-0.674877,0.470308,-0.752822,-0.670941,0.814337,-0.532615
0.051190,-0.979147,-0.147063,-0.331102,0.972700,-0.064485,0.142639,0.953364
0.118579,-0.137965,-0.123528,0.178915,0.058843,-0.150812,0.164304,0.130868
0.070358,-0.181946,-0.052795,0.125811,0.140729,-0.069995,0.060602,0.142073
0.047763,-0.977850,-0.140708,-0.324396,0.972586,-0.062961,0.139463,0.951066
0.976903,0.460241,-1.118722,0.886871,-0.381941,-0.974669,0.985647,-0.511027
-0.042012,-0.323438,-0.080868,0.101506,0.319047,0.035600,-0.039146,0.264856
0.008631,-0.813161,0.016258,-0.138214,0.833763,0.002166,0.041761,0.890724

-0.000022,-0.811234,0.000006,-0.043516,0.896417,0.000008,-0.000001,0.844414
0.045191,-0.018102,-0.033471,0.085436,0.005905,-0.038914,0.038465,0.021281
0.794669,0.002209,-0.864951,0.620201,-0.000576,-0.831832,0.839651,-0.014226
0.009073,-0.093416,-0.014784,0.042610,0.064807,-0.007589,0.012147,0.078887
0.016292,-0.032215,-0.011964,0.087519,0.009701,-0.013755,0.014112,0.044500
-0.000005,-0.704061,0.000001,-0.004301,0.737464,0.000002,-0.000001,0.729559
0.752713,0.000231,-0.778801,0.668566,-0.000034,-0.756740,0.767126,-0.004249
0.698619,0.004893,-0.660465,0.544773,-0.001442,-0.698682,0.713892,-0.030903
0.770590,0.005864,-0.852412,0.570907,-0.001910,-0.813453,0.830548,-0.020066
-0.003675,-0.740063,0.001439,-0.072295,0.821990,0.002354,-0.001522,0.671972
-0.012990,-0.440291,0.006133,-0.039656,0.482772,0.009898,-0.008828,0.346750
0.000063,-0.745616,-0.000031,-0.059998,0.746829,-0.000063,0.000114,0.696284
-0.016470,-0.257299,0.007860,0.001774,0.259613,0.012767,-0.016354,0.200275
0.764763,0.006832,-0.875539,0.537115,-0.002315,-0.807056,0.823683,-0.021255
0.796944,0.004029,-0.903186,0.611830,-0.001348,-0.843990,0.855991,-0.017485
0.271636,0.046237,-0.244739,0.226029,-0.026899,-0.274374,0.284168,-0.059940
0.147286,0.045595,-0.139306,0.134460,-0.028159,-0.147125,0.138360,-0.054157
-0.000019,-0.587942,0.000022,-0.019978,0.601367,0.000014,0.000009,0.643540
0.004704,-0.088561,0.000422,0.055688,0.057021,-0.003591,0.001520,0.088613
0.000073,-0.753146,-0.000011,-0.045415,0.746168,-0.000049,0.000064,0.730588
0.734489,0.001039,-0.701220,0.623081,-0.000196,-0.732436,0.743757,-0.011321
-0.000127,-0.827110,0.000061,-0.045876,0.937429,0.000063,-0.000019,0.850042
-0.000066,-0.816811,0.000023,-0.040970,0.916042,0.000031,-0.000014,0.848168
0.795628,0.001533,-0.862724,0.645463,-0.000363,-0.835041,0.841892,-0.011252
-0.018600,-0.571274,0.009535,-0.075192,0.640251,0.013790,-0.012239,0.420432
-0.005670,-0.098428,-0.011356,0.062989,0.077926,0.004418,-0.003409,0.075297
0.000020,-0.695905,-0.000001,-0.029459,0.686088,-0.000007,0.000018,0.683891
0.735086,0.000960,-0.670318,0.626930,-0.000215,-0.725317,0.739468,-0.012360
-0.000572,-0.821888,0.000242,-0.053781,0.937235,0.000292,-0.000120,0.830333
-0.010116,-0.496251,-0.000216,-0.058788,0.513506,0.005867,-0.005318,0.343496
0.190403,0.041629,-0.165499,0.181508,-0.023397,-0.175837,0.196474,-0.033757
0.751497,0.000234,-0.785172,0.666874,-0.000033,-0.755886,0.766301,-0.004207
0.434620,0.059173,-0.412999,0.283304,-0.035979,-0.445890,0.488429,-0.072876
0.786555,0.000589,-0.851282,0.669674,-0.000100,-0.827913,0.830778,-0.006552
0.611703,0.011256,-0.672975,0.399201,-0.003853,-0.628716,0.654938,-0.030024
-0.000064,-0.818167,0.000021,-0.033430,0.926955,0.000028,-0.000012,0.851374
0.639101,0.014784,-0.673862,0.439979,-0.005221,-0.666582,0.698223,-0.037269
0.805259,0.001111,-0.930780,0.665181,-0.000258,-0.859587,0.865099,-0.009030
-0.000034,-0.659764,0.000018,-0.019417,0.697568,0.000017,-0.000003,0.694562
0.000038,-0.747036,-0.000038,-0.076919,0.740099,-0.000051,0.000104,0.702368
0.760813,0.000173,-0.806009,0.684976,-0.000016,-0.783681,0.782907,-0.003182
0.475868,0.040610,-0.456507,0.326850,-0.022017,-0.492810,0.532347,-0.050192
0.000071,-0.746427,-0.000036,-0.059555,0.748134,-0.000057,0.000105,0.695947
0.024326,-0.030110,-0.020430,0.094368,0.008791,-0.020634,0.022088,0.037606
0.015137,-0.047009,-0.009553,0.069108,0.026961,-0.010923,0.009527,0.046928
0.000074,-0.745090,-0.000038,-0.059937,0.747814,-0.000062,0.000115,0.690934
0.751354,0.000117,-0.807010,0.688346,-0.000015,-0.750590,0.755346,-0.002763
-0.009724,-0.105016,-0.010936,0.056555,0.090015,0.007023,-0.006404,0.079232
0.000006,-0.664003,0.000004,-0.021292,0.679656,0.000001,0.000013,0.675094

