0.054858,-0.011831,-0.029781,0.037088,-0.002056
0.282595,-0.228191,-0.285719,0.374146,-0.285004
0.452124,-0.104123,-0.284930,0.846779,-0.343181
0.310183,-0.021426,-0.080510,0.099624,-0.027418
0.393103,0.138583,0.482140,-0.940305,0.277186
1.341207,-0.090373,-0.281198,0.408289,-0.047463
0.260696,-0.362468,-0.366674,0.698992,-0.959618
0.312422,0.370217,0.627717,-1.022865,-0.026616
0.245204,0.278868,0.642197,-1.036030,0.130325
0.407511,0.318860,0.537689,-0.329654,0.641424
0.053759,0.082898,0.119929,-0.241966,0.122842

0.037346,0.003189,-0.017371,-0.027708,0.013692
0.539212,-0.347400,-0.481606,0.654445,-0.538207
0.867101,-0.405929,-0.604872,0.890286,-0.233994
0.546561,-0.270657,-0.459283,0.809450,-0.196111
0.187361,-0.189931,-0.184114,0.244429,-0.473888
0.053751,-0.014319,-0.020231,0.060464,-0.021491
0.425769,-0.132991,-0.283238,0.670161,-0.203140
0.044262,0.183664,0.337414,-0.735715,0.115054
0.727492,-0.223125,-0.256284,0.505931,-0.249682
0.045368,0.013473,0.011407,-0.016636,0.018131
0.203784,-0.273984,-0.347136,0.529728,-0.377714
0.557162,-0.107859,-0.186849,0.552344,-0.260613
0.267924,-0.267993,-0.344426,0.567792,-0.471963
0.063910,0.110276,0.219755,-0.305419,0.558977
0.510247,-0.165454,-0.255354,0.457565,-0.106695
0.315558,-0.154669,-0.273778,0.398624,-0.530023
0.002274,0.213061,0.218409,-0.206567,0.261496
0.057731,-0.024375,-0.040805,0.115480,-0.043464
0.014561,0.222761,0.272155,-0.150725,0.433255
0.173667,-0.236907,-0.279321,0.385644,-0.267234
0.242581,-0.234023,-0.365967,0.716199,-0.364528
0.017208,0.053530,0.101931,-0.282182,0.083832
0.000465,0.227316,0.197757,-0.549071,0.109990
0.000516,0.172059,0.240971,-0.314772,0.165382
0.121581,0.036705,0.189433,-0.262082,0.557846
0.004797,0.102407,0.081398,-0.192119,0.056158
0.041365,0.019807,0.018227,0.004518,0.008715
0.081266,-0.056779,-0.095464,0.191926,-0.059884
0.167238,-0.195309,-0.274763,0.516671,-0.458306
0.003010,-0.012640,-0.025216,0.039972,0.010268
0.098418,0.155309,0.213562,-0.321396,0.584178
0.037093,0.066781,0.089227,-0.110051,0.046710
0.045992,0.166694,0.269366,-0.501805,0.114669
0.052330,-0.009922,-0.018796,0.015261,-0.006781
0.409804,-0.156141,-0.323998,0.734197,-0.216622
0.955516,-0.416062,-0.604597,0.843331,-0.328598
0.021844,-0.040130,-0.068093,0.127095,-0.023422
0.643658,-0.205515,-0.394055,0.760684,-0.203980
0.048116,-0.011829,-0.025880,0.036986,-0.001513
0.242964,-0.224290,-0.263077,0.357399,-0.215293
0.306935,-0.102469,-0.188482,0.689362,-0.277317
0.156345,-0.020751,-0.057211,0.099288,-0.024852
0.001329,0.129538,0.240514,-0.729614,0.262958
0.594583,-0.090121,-0.176064,0.386957,-0.042628
0.248846,-0.271810,-0.348039,0.603725,-0.446686
0.123305,0.292827,0.356753,-0.767922,-0.024404
0.000605,0.222370,0.206355,-0.680144,0.126338
0.028150,0.288968,0.222642,-0.174793,0.467585
0.043467,0.082690,0.104876,-0.236506,0.099250

0.012806,-0.078402,-0.002709,0.086732,-0.006080
-0.868213,0.597458,-0.952126,-0.844448,-0.796085
-0.861756,0.913297,-0.670181,-0.937480,-1.034666
-0.750431,0.826789,-0.580697,-0.856556,-0.838822
-0.593870,0.519057,-0.813747,-0.648361,-0.660390
-0.082779,0.050252,-0.096495,-0.038303,-0.093832
-0.567478,0.686308,-0.561797,-0.702733,-0.740876
0.574963,-1.170402,0.796566,0.751617,0.744722
-0.658296,0.774744,-0.652006,-0.786750,-0.833589
-0.008718,-0.072355,-0.003899,0.082254,-0.004889
-0.722615,0.813938,-0.615960,-0.842681,-0.829242
-0.545732,0.644696,-0.556672,-0.668909,-0.714457
-0.754331,0.631232,-0.850121,-0.766335,-0.711246
0.557676,-0.712838,0.547119,0.767725,0.498328
-0.609812,0.451265,-0.800531,-0.592773,-0.707128
-0.697169,0.574916,-0.870082,-0.719358,-0.735545
0.434453,-0.581972,0.409131,0.643375,0.462430
-0.138683,0.128307,-0.154158,-0.119120,-0.154573
0.549447,-0.709788,0.494237,0.763039,0.492520
-0.637220,0.511348,-0.832519,-0.639854,-0.709983
-0.700753,0.673914,-0.487208,-0.756790,-0.676118
0.238178,-0.490179,0.387828,0.364740,0.359464
0.493139,-0.891945,0.716874,0.640226,0.652250
0.328567,-0.557796,0.407420,0.496440,0.463640
0.488270,-0.627949,0.522637,0.698707,0.494754
0.196500,-0.336166,0.194385,0.355505,0.224823
0.010231,-0.077291,0.001689,0.094399,0.008053
-0.219615,0.215039,-0.217227,-0.221906,-0.277896
-0.669196,0.587703,-0.833628,-0.702334,-0.668440
-0.056264,-0.005444,-0.056785,0.012996,-0.065894
0.592752,-0.739541,0.586696,0.790625,0.504887
0.141187,-0.297919,0.231229,0.248693,0.222265
0.484995,-0.662357,0.512801,0.678207,0.482300
-0.062790,0.002132,-0.062707,0.006528,-0.076713
-0.648457,0.759245,-0.578409,-0.777234,-0.775597
-0.888482,0.898658,-0.691940,-0.950366,-1.005715
-0.143629,0.116296,-0.144436,-0.109450,-0.181394
-0.687724,0.791459,-0.623850,-0.809646,-0.846762
-0.069104,-0.011496,-0.089073,0.003510,-0.071615
-0.592649,0.489567,-0.786322,-0.602100,-0.652985
-0.572522,0.709141,-0.540697,-0.718293,-0.700305
-0.113935,0.103686,-0.128199,-0.099813,-0.173248
0.520178,-0.951294,0.761657,0.639856,0.705741
-0.500906,0.364422,-0.697315,-0.465842,-0.613620
-0.752216,0.636065,-0.795214,-0.748916,-0.714696
0.559315,-0.720920,0.552165,0.731452,0.537776
0.548115,-1.017016,0.773526,0.710576,0.710764
0.580951,-0.736517,0.532181,0.785061,0.499675
0.234012,-0.466112,0.383386,0.360838,0.354805

0.002304,-0.012453,-0.000484,0.013000,-0.001161
-0.642229,0.002344,-0.702681,-0.001673,-0.623686
-0.651925,0.001802,-0.564949,-0.001775,-0.751507
-0.525426,0.004698,-0.464512,-0.004564,-0.611463
-0.323863,0.012326,-0.450293,-0.011537,-0.351379
-0.019624,0.005073,-0.020452,-0.004095,-0.021437
-0.319498,0.013005,-0.375771,-0.011562,-0.477849
0.016232,-0.521683,0.009566,0.412167,0.010463
-0.443847,0.007715,-0.477185,-0.007893,-0.583243
-0.001652,-0.010825,-0.000629,0.011636,-0.000717
-0.491925,0.006634,-0.479986,-0.005689,-0.575543
-0.297722,0.015555,-0.362516,-0.013438,-0.448237
-0.512065,0.005363,-0.599272,-0.004318,-0.506839
0.021846,-0.307229,0.010308,0.380081,0.014415
-0.358225,0.011750,-0.436576,-0.010361,-0.416224
-0.439583,0.008116,-0.554859,-0.006550,-0.473601
0.021185,-0.232673,0.011905,0.271756,0.015361
-0.037361,0.010820,-0.038147,-0.010687,-0.040563
0.018821,-0.307635,0.008401,0.375803,0.012206
-0.378744,0.010642,-0.476200,-0.008507,-0.415717
-0.474932,0.005544,-0.388665,-0.004693,-0.478499
0.022894,-0.142907,0.022763,0.111306,0.021836
0.018423,-0.377293,0.013661,0.317661,0.012777
0.018256,-0.215969,0.013168,0.198795,0.014994
0.027638,-0.247976,0.016036,0.310893,0.020771
0.020629,-0.085846,0.016469,0.087398,0.019267
0.001922,-0.010303,0.000271,0.013325,0.001437
-0.067349,0.017062,-0.069613,-0.015913,-0.081377
-0.409557,0.008179,-0.532182,-0.007506,-0.416615
-0.012134,-0.000696,-0.010792,0.001549,-0.011105
0.020967,-0.330986,0.009500,0.411320,0.013450
0.017824,-0.068753,0.020760,0.057789,0.019284
0.019089,-0.300773,0.014628,0.301696,0.017536
-0.013754,0.000270,-0.012269,0.000770,-0.013478
-0.417466,0.008411,-0.422491,-0.008288,-0.527376
-0.674955,0.001728,-0.585894,-0.001483,-0.745269
-0.038497,0.011117,-0.036667,-0.009655,-0.040534
-0.451540,0.007411,-0.469621,-0.006778,-0.599671
-0.015239,-0.001474,-0.017044,0.000424,-0.012259
-0.333196,0.011848,-0.432768,-0.010770,-0.359700
-0.343555,0.009816,-0.360765,-0.010511,-0.448410
-0.028951,0.011318,-0.034092,-0.010200,-0.047175
0.019994,-0.444412,0.010832,0.313425,0.013973
-0.254927,0.015414,-0.315469,-0.014698,-0.310070
-0.515366,0.005185,-0.576175,-0.003955,-0.512281
0.016230,-0.373024,0.010288,0.370737,0.011750
0.016416,-0.451821,0.011189,0.383535,0.010612
0.018256,-0.331189,0.007958,0.407513,0.011503
0.022922,-0.133248,0.023254,0.106197,0.022296

