0.003020,-0.036657,-0.002016,-0.003690,0.029346,-0.013016,0.002647,0.034115
0.593456,0.009975,-0.761575,-0.716395,-0.002464,-0.565886,0.737104,-0.001866
0.712701,0.001446,-0.867331,-0.880074,-0.000069,-0.782082,0.768496,-0.000034
0.648616,0.001127,-0.737633,-0.585173,-0.000046,-0.701708,0.759182,-0.000035
-0.000011,-0.659121,-0.000004,-0.000001,0.731455,0.005854,0.000020,0.733468
0.641094,0.009931,-0.683652,-0.646048,-0.002413,-0.505110,0.722324,-0.002245
0.729353,0.002495,-0.741751,-0.742659,-0.000132,-0.701458,0.755607,-0.000080
-0.000000,-0.646032,-0.000000,-0.000000,0.566122,0.001121,0.000002,0.569850
0.025306,-0.013637,-0.020803,-0.017070,0.003180,-0.040637,0.019237,0.002319
0.000000,-0.685571,-0.000002,-0.000000,0.690641,0.002319,0.000005,0.694681
0.611511,0.018569,-0.624826,-0.589354,-0.006622,-0.394361,0.670438,-0.006699
0.400256,0.001714,-0.693135,-0.390851,-0.000052,-0.676885,0.757301,-0.000048
-0.001600,-0.531434,0.001668,0.000003,0.750083,0.018661,-0.000492,0.617447
-0.000000,-0.842143,0.000000,0.000000,0.953041,0.000678,0.000000,0.738314
-0.000006,-0.554119,0.000002,-0.000000,0.558935,0.002047,-0.000001,0.391910
-0.000105,-0.607441,0.000035,-0.000005,0.720367,0.012410,0.000058,0.723546
-0.001463,-0.167581,0.000795,-0.000465,0.150088,0.007001,-0.000760,0.172682
0.022581,-0.015859,-0.018897,-0.014915,0.003869,-0.038521,0.017292,0.004169
0.060106,0.012715,-0.055412,-0.051504,-0.009094,-0.067472,0.054799,-0.011406
0.725353,0.002243,-0.741370,-0.644309,-0.000123,-0.700898,0.756609,-0.000076
0.011519,-0.019154,-0.008019,-0.006964,0.012404,-0.024655,0.010251,0.013431
-0.000003,-0.701840,-0.000003,-0.000000,0.748794,0.004821,0.000011,0.748587
-0.009049,-0.171048,0.007125,-0.000912,0.249793,0.013647,-0.005639,0.237350
-0.000731,-0.427069,0.000385,-0.000032,0.572565,0.014536,-0.000194,0.576305
0.004091,-0.036192,-0.002653,-0.004348,0.024445,-0.016311,0.003416,0.028651
0.639119,0.001952,-0.830848,-0.778701,-0.000112,-0.750788,0.767034,-0.000062
0.714874,0.000225,-0.868036,-0.934893,-0.000005,-0.794894,0.765455,-0.000002
0.066219,0.011064,-0.067310,-0.048894,-0.005271,-0.084801,0.074351,-0.007020
0.676655,0.001848,-0.849630,-0.853250,-0.000106,-0.764535,0.768013,-0.000054
-0.000917,-0.043796,0.000422,-0.005560,0.049960,-0.007739,-0.000542,0.048570
0.316016,0.029529,-0.321706,-0.233111,-0.021617,-0.167294,0.328491,-0.025620
0.598632,0.012958,-0.754359,-0.809561,-0.003720,-0.521437,0.708180,-0.002626
0.054342,0.013511,-0.049026,-0.040379,-0.017996,-0.039163,0.043884,-0.023782
-0.000053,-0.702110,0.000045,0.000000,0.819305,0.007008,0.000033,0.675936
0.656680,0.014781,-0.676220,-0.775312,-0.004259,-0.471012,0.699345,-0.003877
0.683203,0.000649,-0.740359,-0.709284,-0.000017,-0.725945,0.757638,-0.000011
-0.000010,-0.689844,-0.000001,-0.000000,0.738474,0.005579,0.000020,0.736755
-0.000001,-0.809088,0.000000,0.000000,0.923938,0.001378,0.000000,0.712035
0.000000,-0.739716,-0.000000,-0.000000,0.741641,0.001201,0.000001,0.744564
-0.018016,-0.112201,0.016544,-0.003842,0.180301,0.010079,-0.013245,0.169137

