-0.393305,0.377505,0.305306,0.245866,-0.120282,-0.126617,-0.178398,0.265170
-0.392453,0.804387,0.319477,0.313700,-0.152934,-0.291830,-0.211450,0.362275
-0.039732,0.144187,0.055658,0.087062,-0.053219,-0.030655,-0.024486,0.030557
-0.042434,0.278063,0.147346,0.192491,-0.120871,-0.109741,-0.066882,0.157799
-0.026568,0.086766,0.016614,-0.001703,0.042907,0.002525,0.001608,-0.001793
0.013119,0.014820,-0.033414,0.027011,0.010949,0.012289,-0.001430,0.000782
-0.568028,0.532508,0.297440,0.437370,-0.229233,-0.214124,-0.454390,0.536126
-0.870584,0.843142,0.449388,0.406563,-0.118372,-0.425509,-0.520401,0.568039
-0.005876,0.184385,0.045747,0.079082,-0.178324,-0.018314,-0.018830,0.017302
0.412239,0.108161,-0.711794,-0.392807,-0.748023,0.727843,0.629221,-0.255408
-0.037927,0.124365,0.057884,0.088877,0.032056,-0.038476,-0.017152,0.040595
0.126843,0.127906,-0.138493,-0.074197,-0.314593,0.123467,0.082206,-0.133241
-0.038435,0.071494,0.062417,0.077471,-0.016473,0.007435,-0.024243,0.028575
-0.619834,0.162637,0.211754,0.269778,-0.069396,-0.075216,-0.291926,0.345628
-0.000363,0.033662,0.063831,0.089624,-0.155048,0.014171,-0.020756,0.032702
0.136606,0.042259,-0.250156,-0.083846,-0.364967,0.121931,0.117101,-0.141604
-0.130197,0.608405,0.069160,0.058655,-0.201318,-0.121220,-0.054838,0.073050
0.280165,0.579829,-0.186490,0.077874,-0.621611,0.120644,-0.014572,-0.021554
0.037440,0.226565,0.048934,0.057838,-0.196565,0.007250,-0.011067,0.012436
0.415439,0.186539,-0.724902,-0.432970,-0.820698,0.735150,0.651752,-0.368377
0.027343,-0.048032,0.019368,0.045452,0.052175,0.009054,-0.000400,0.004077
-0.689297,0.449516,0.227258,0.264504,0.003668,-0.133381,-0.256998,0.404598
0.392463,0.068950,-0.708987,-0.345643,-0.764976,0.717369,0.627663,-0.218969
0.500568,0.154356,-0.707208,-0.207291,-0.679934,0.692200,0.431592,-0.254454
-0.081374,0.380746,0.151091,0.196049,-0.058554,-0.120697,-0.073595,0.164085
-0.910663,0.884542,0.645991,0.506960,-0.255173,-0.628066,-0.648790,0.618774
0.157044,0.021652,-0.542230,-0.235284,-0.210553,0.616861,0.381879,-0.063497
0.106372,-0.043896,-0.027141,0.043733,-0.088304,0.014985,0.006817,0.002820
-0.025491,-0.059347,-0.006509,0.013201,0.084332,0.011081,0.002205,0.006468
-0.009735,-0.034020,0.000330,0.005166,0.027483,0.017183,0.004932,0.002591
0.012457,-0.009934,-0.041319,0.015844,0.098062,0.008349,0.000479,-0.001130
-0.820728,0.826845,0.488607,0.174971,-0.216014,-0.335598,-0.404740,0.396468
-0.017839,-0.027960,-0.013676,-0.002854,0.063156,0.018698,0.005129,-0.005679
0.235777,0.241591,-0.424957,-0.184576,-0.630907,0.181896,0.233897,-0.231545

0.328332,-0.854240,0.432565,0.243219,0.012761,0.814948,-0.004531,0.186745
0.866635,0.983840,-1.117673,-0.925085,-1.023592,-0.962460,1.000397,-0.000889
0.258943,-1.557124,0.455371,0.929963,0.000222,1.773722,0.606324,1.864093
0.170212,-0.000306,-0.163734,-0.141117,-0.102269,0.004191,0.844330,0.005508
-0.608697,-1.759293,0.527644,0.698453,0.003038,2.089692,-0.000114,4.366773
-0.516908,-1.187058,0.419704,0.346590,0.020077,1.212802,-0.007059,4.209673
0.784633,0.909806,-0.741111,-0.891922,-0.964627,-0.924078,1.006235,-0.004431
0.404336,0.244182,-0.341348,-0.555128,-0.944999,-0.238083,0.999906,-0.008666
0.257892,-0.684638,0.250186,0.114109,0.016787,0.595179,-0.078157,0.087612
0.717698,0.868196,-0.693612,-0.764376,-0.840914,-0.907517,1.008495,-0.013250
-0.654174,-1.735089,0.568366,0.614706,0.005481,1.993734,0.009769,3.400800
0.013158,-1.393757,0.392527,0.943299,0.000149,1.576404,0.581848,1.781598
-1.001678,-1.585680,0.323922,0.974643,0.000046,2.208576,-0.000379,3.381922
0.328658,0.478798,-0.438779,-0.427529,-0.854516,-0.372226,1.000641,-0.005142
-0.086657,-0.736732,0.207466,0.942300,0.000096,0.958718,0.247808,1.824099
0.614825,0.826919,-0.711279,-0.591700,-0.861824,-0.749826,1.001071,-0.004986
0.805293,0.918306,-0.752232,-0.887552,-0.961877,-0.934298,1.005108,-0.004658
0.414603,0.511232,-0.279277,-0.308196,-0.123676,-0.391845,0.818888,-0.018187
0.657153,0.819292,-0.584375,-0.557362,-0.521951,-0.835986,0.993047,-0.026378
0.153750,-0.025419,-0.160463,-0.194542,-0.062840,0.045655,0.647356,0.011310
0.246598,-0.089266,-0.159784,-0.106386,-0.047792,0.070629,0.554580,0.019844
0.790021,0.885861,-0.690420,-0.948051,-0.991886,-0.837486,1.000303,-0.001543
0.798239,0.921754,-1.027362,-0.758185,-1.072081,-0.817899,1.000209,-0.000185
0.411258,0.419275,-0.207736,-0.248308,-0.066185,-0.294363,0.520378,-0.013878
-0.164032,-1.057775,0.243825,0.972424,0.000101,1.495158,0.007766,1.173111
0.290835,0.347286,-0.269849,-0.336989,-0.162104,-0.252360,0.919011,-0.019280
-0.525724,-1.169791,0.424547,0.337343,0.017194,1.214185,-0.006252,1.648485
0.214687,0.162986,-0.249017,-0.178940,-0.135317,-0.109599,0.913203,-0.007615
0.379672,0.216765,-0.349675,-0.466857,-0.947536,-0.212819,1.000128,-0.009161
0.220749,0.120357,-0.221309,-0.176546,-0.118065,-0.076526,0.877869,-0.005220
0.381933,-0.913391,0.463984,0.287002,0.008139,0.907859,0.002332,0.331722
0.557852,0.822272,-0.484980,-0.485310,-0.330935,-0.749056,0.941133,-0.031989
-0.455189,-0.954865,0.367565,0.186843,0.017841,0.824535,0.000757,0.121664
0.304247,0.269653,-0.188198,-0.207181,-0.050757,-0.137297,0.368939,-0.009834
-0.711690,-1.031690,0.200245,0.974694,0.000071,1.569370,-0.020188,1.241107
0.176009,-0.036833,-0.154430,-0.124758,-0.075203,0.034702,0.761785,0.014799
0.296821,0.399920,-0.442463,-0.392808,-0.991085,-0.274011,1.000797,-0.002285
-0.880627,-1.452711,0.329321,0.970600,0.000299,1.975084,-0.000279,2.722256
0.126788,-1.390843,0.385923,0.951388,0.000279,1.701575,0.018479,1.514444
0.647279,0.823761,-0.601093,-0.596182,-0.586699,-0.848050,0.998532,-0.024217
0.928843,0.978840,-1.478641,-1.053471,-1.145903,-0.946608,1.000043,-0.000055
0.056895,-0.283878,0.148010,0.647175,0.000410,0.371563,0.086989,0.852384
0.094042,-0.182583,-0.109916,-0.100426,-0.026832,0.169638,0.344920,0.040189
0.143704,-0.027102,-0.132475,-0.173885,-0.055373,0.042591,0.640722,0.022210
0.136339,-0.111255,-0.118091,-0.102024,-0.034223,0.094997,0.469462,0.013644
0.288435,-0.090043,-0.138691,-0.101047,-0.041966,0.076243,0.494561,0.019894
0.687228,0.955719,-0.894002,-0.711042,-1.027506,-0.914172,1.000619,-0.001232
0.104299,-0.103678,-0.100412,-0.138372,-0.034963,0.108344,0.419056,0.041291
0.390560,-0.978519,0.578137,0.571175,0.002004,0.971658,0.040526,0.619253

0.000407,-0.369904,0.001404,0.003889,0.007755,0.359479,-0.000014,0.179610
0.699660,0.000008,-0.806754,-0.726877,-0.771242,-0.000012,0.761760,-0.000881
0.000000,-0.912246,0.000000,0.000066,0.000005,0.941301,0.000000,0.302966
0.022936,-0.000024,-0.022886,-0.013552,-0.030913,0.000407,0.033506,0.001440
-0.000008,-0.878531,0.000030,0.000756,0.000271,0.913887,-0.000000,0.422850
-0.000591,-0.431443,0.001154,0.003450,0.004696,0.498664,-0.000030,0.354945
0.655324,0.000043,-0.629669,-0.701666,-0.743676,-0.000097,0.764156,-0.001370
0.383549,0.000043,-0.328230,-0.478929,-0.697799,-0.000083,0.759583,-0.002172
0.001436,-0.196956,0.002631,0.003667,0.009256,0.182290,-0.000590,0.082902
0.614031,0.000429,-0.596622,-0.578745,-0.676620,-0.000840,0.763742,-0.004047
-0.000033,-0.805944,0.000102,0.001504,0.000939,0.860527,0.000006,0.432590
0.000000,-0.882766,0.000000,0.000035,0.000001,0.916516,0.000000,0.280837
-0.000000,-0.919379,0.000000,0.000003,0.000000,0.976003,-0.000000,0.403447
0.316486,0.000362,-0.408840,-0.357042,-0.656308,-0.000481,0.752621,-0.004392
-0.000000,-0.626646,0.000000,0.000020,0.000000,0.742905,0.000000,0.284329
0.546643,0.000357,-0.608667,-0.493264,-0.689284,-0.000570,0.759553,-0.004834
0.666949,0.000048,-0.636306,-0.699176,-0.742562,-0.000110,0.763688,-0.001450
0.135003,0.014788,-0.096098,-0.055053,-0.084409,-0.018327,0.268303,-0.005683
0.538539,0.002814,-0.467496,-0.309260,-0.448372,-0.005480,0.723439,-0.007391
0.017350,-0.002229,-0.020451,-0.017036,-0.023764,0.004805,0.035975,0.003045
0.019250,-0.009144,-0.013972,-0.008884,-0.019223,0.008860,0.019413,0.010618
0.658420,0.000004,-0.598243,-0.737031,-0.757008,-0.000013,0.761718,-0.000412
0.663051,0.000001,-0.772848,-0.639835,-0.790173,-0.000001,0.761682,-0.000181
0.088986,0.016696,-0.052456,-0.035331,-0.045777,-0.019496,0.180119,-0.004884
-0.000000,-0.784727,0.000000,0.000004,0.000000,0.904118,0.000000,0.278860
0.106030,0.011128,-0.092905,-0.062568,-0.094478,-0.011537,0.192693,-0.005196
-0.000647,-0.420141,0.001349,0.003399,0.004461,0.492160,-0.000033,0.368926
0.052447,0.008284,-0.054598,-0.026544,-0.064265,-0.007278,0.080576,-0.003489
0.362291,0.000044,-0.335505,-0.410752,-0.693022,-0.000085,0.758882,-0.002340
0.046230,0.007131,-0.038480,-0.023335,-0.048451,-0.006032,0.068561,-0.001480
0.000150,-0.518678,0.000589,0.002089,0.005001,0.511429,0.000003,0.311727
0.390994,0.008855,-0.322046,-0.174810,-0.277791,-0.011902,0.609656,-0.011123
-0.003014,-0.246985,0.004702,0.007284,0.016257,0.247984,0.000024,0.119465
0.052368,0.014185,-0.035123,-0.027407,-0.034077,-0.010982,0.095872,-0.003167
-0.000000,-0.774552,0.000000,0.000002,0.000000,0.916854,-0.000000,0.289924
0.018432,-0.003437,-0.017026,-0.010549,-0.022583,0.003964,0.026276,0.003926
0.288370,0.000036,-0.415421,-0.363903,-0.740004,-0.000052,0.761098,-0.001820
-0.000000,-0.896057,0.000000,0.000006,0.000000,0.961979,-0.000000,0.351147
0.000000,-0.882632,0.000000,0.000022,0.000001,0.934741,0.000000,0.302410
0.545735,0.002156,-0.498585,-0.356698,-0.499659,-0.004107,0.737101,-0.006797
0.730054,0.000000,-0.901213,-0.783131,-0.816388,-0.000000,0.761612,-0.000055
0.000000,-0.274695,0.000000,0.000091,0.000002,0.352257,0.000000,0.178573
0.005264,-0.023310,-0.006738,-0.006457,-0.008270,0.027523,0.010556,0.010576
0.014534,-0.002290,-0.015588,-0.014415,-0.020125,0.004615,0.032048,0.005770
0.013511,-0.010068,-0.011499,-0.009115,-0.015679,0.011081,0.019001,0.011286
0.020831,-0.009343,-0.012177,-0.008083,-0.016839,0.009687,0.015896,0.012273
0.596198,0.000011,-0.713358,-0.608860,-0.772688,-0.000019,0.761851,-0.001205
0.007864,-0.010495,-0.009367,-0.009712,-0.012312,0.013888,0.018816,0.011249
0.000004,-0.717343,0.000028,0.000909,0.000923,0.704635,0.000003,0.543234

