0.000000,-0.852671,-0.000000,-0.000065,-0.000000,0.559162,0.000000,0.747360
0.002491,-0.247383,-0.000063,-0.016340,0.000922,0.438676,0.006909,0.217035
0.000000,-0.665713,-0.000000,-0.000092,-0.000000,0.189771,0.000000,0.709023
0.000000,-0.386167,-0.000000,-0.000105,-0.000000,0.290453,0.000000,0.715467
0.001809,-0.350023,-0.000009,-0.010813,0.000391,0.485437,0.003733,0.299308
0.069727,-0.006593,-0.003349,0.010940,0.019861,0.018295,0.127582,0.002702
0.000003,-0.370722,-0.000000,-0.000659,-0.000008,0.153108,0.000002,0.526264
0.419572,0.000532,-0.385361,0.620129,0.313969,0.000000,0.759830,-0.001348
0.000000,-0.878745,-0.000000,-0.000026,-0.000000,0.477559,0.000000,0.752441
0.000000,-0.884722,-0.000000,-0.000017,-0.000000,0.449487,0.000000,0.754207
0.000000,-0.782693,-0.000000,-0.000035,-0.000000,0.292537,0.000000,0.743412
0.000001,-0.581341,-0.000000,-0.000905,-0.000003,0.510518,0.000001,0.685674
0.000000,-0.485627,-0.000000,-0.000260,-0.000001,0.171268,0.000000,0.654733
0.500690,0.003466,-0.535131,0.521311,0.540783,0.000013,0.755929,-0.006026
0.000000,-0.474835,-0.000000,-0.000016,-0.000000,0.481739,0.000000,0.752748
0.000000,-0.413906,-0.000000,-0.000060,-0.000000,0.334922,0.000000,0.732968
0.000000,-0.809653,-0.000000,-0.000119,-0.000000,0.449023,0.000000,0.729863
0.078249,-0.004694,-0.004467,0.011053,0.017569,0.014045,0.163345,0.000928
0.058842,-0.001319,-0.007888,0.012429,0.021733,0.005273,0.117645,0.001476
0.000264,-0.410860,-0.000001,-0.006505,0.000108,0.432423,0.000394,0.398800
0.000005,-0.589095,-0.000000,-0.001040,-0.000005,0.355307,0.000003,0.596273
0.000000,-0.687406,-0.000000,-0.000075,-0.000000,0.195223,0.000000,0.716397
0.000000,-0.819240,-0.000000,-0.000084,-0.000000,0.503498,0.000000,0.742302
0.000000,-0.394288,-0.000000,-0.000031,-0.000000,0.256324,0.000000,0.740061
0.549655,0.000182,-0.384822,0.728527,0.425473,0.000000,0.761211,-0.000426
0.000000,-0.846327,-0.000000,-0.000010,-0.000000,0.480144,0.000000,0.757053
0.364021,0.001912,-0.283091,0.281071,0.265749,0.000002,0.750818,-0.003680
0.000000,-0.562707,-0.000000,-0.000011,-0.000000,0.666737,0.000000,0.757030
0.000000,-0.856572,-0.000000,-0.000036,-0.000000,0.488938,0.000000,0.752685
0.538031,0.000443,-0.457301,0.615568,0.668363,0.000000,0.760266,-0.000734
0.497851,0.000143,-0.381890,0.551329,0.726362,0.000000,0.761380,-0.000192
0.000000,-0.720307,-0.000000,-0.000103,-0.000000,0.268118,0.000000,0.725088
0.000000,-0.644723,-0.000000,-0.000367,-0.000002,0.267643,0.000000,0.675862
0.394050,0.000704,-0.185758,0.412794,0.430426,0.000000,0.759247,-0.001279
0.000916,-0.228005,-0.000005,-0.008791,0.000495,0.393998,0.003262,0.268451
0.396951,0.007885,-0.305754,0.252793,0.409138,0.000170,0.705924,-0.011866

