0.697034,-0.495432,-0.240796,0.567570,0.685524,0.228423,0.237570,-0.273196
0.624417,-0.071155,-0.005718,0.131630,0.912737,0.036289,0.009552,-0.013294
0.939703,-0.237384,-0.257823,0.007923,0.821640,0.493602,0.087450,-0.064787
0.376208,-0.004880,0.183161,0.491948,0.929347,-0.381186,-0.204501,0.201414
0.959474,-0.766574,-0.426103,0.002808,0.511736,0.710553,0.524819,-0.047789
0.971086,-0.797056,-0.478484,-0.027746,0.459148,0.735139,0.517642,-0.041405
0.928695,-0.755475,-0.450005,0.001783,0.543860,0.730485,0.442746,-0.044210
0.697102,-0.711934,-0.215716,0.196306,0.814120,0.285030,0.174606,-0.169146
0.946269,-0.334166,-0.292659,0.014047,0.757595,0.547119,0.150033,-0.097902
0.551210,0.094595,0.051949,0.553089,0.839408,-0.206643,-0.095314,0.094409
0.928726,-0.481472,-0.404322,0.050834,0.642922,0.597601,0.267699,-0.266612
0.899253,-0.340913,-0.361719,0.051171,0.718372,0.543938,0.189312,-0.256016
0.928724,-0.749442,-0.400219,-0.007514,0.544206,0.690616,0.347278,-0.044555
0.531028,0.003171,-0.019399,0.006150,0.878438,-0.005410,-0.006902,0.002108
0.461676,0.032954,0.015135,0.016645,0.954782,0.001898,0.000430,0.004771
0.631783,-0.277379,-0.124151,0.135569,0.908891,0.170524,0.061020,-0.096357
0.766798,-0.550820,-0.154272,0.111339,0.806052,0.293482,0.250746,-0.180268
0.956942,-0.583617,-0.302442,0.009551,0.618265,0.645237,0.378106,-0.053300
0.869222,-0.728181,-0.087171,0.100047,0.445225,0.331693,0.548476,-0.076065
0.911145,-0.539015,-0.426759,0.033306,0.663176,0.590366,0.238848,-0.256716
0.489784,-0.030163,0.167956,0.585295,0.857212,-0.479862,-0.384208,0.516081
0.926969,-0.823433,-0.492736,0.009459,0.581503,0.720122,0.333596,-0.115294
0.296791,-0.001708,0.157761,0.400038,0.955316,-0.303827,-0.105492,0.122416
0.849803,-0.465966,-0.323653,0.256999,0.591753,0.447916,0.270796,-0.398476
0.937510,-0.810706,-0.457673,0.011549,0.608632,0.700631,0.390746,-0.123698
0.246259,0.027171,0.150742,0.789600,0.943863,-0.477173,-0.241723,0.161768
0.307182,-0.008988,0.032431,0.834242,0.925756,-0.465156,-0.505347,0.206559
0.934686,-0.768053,-0.405042,0.003939,0.590616,0.660095,0.374303,-0.090552
0.937303,-0.536273,-0.281187,0.008683,0.707418,0.584326,0.261032,-0.078004
0.225597,0.005980,0.153321,0.677824,0.958255,-0.408951,-0.178645,0.128862
0.685524,-0.158781,-0.240139,0.199299,0.863637,0.209292,0.054775,-0.121353
0.572025,0.064993,0.021778,0.586408,0.833812,-0.220204,-0.068173,0.078196

0.104743,-0.692451,-0.460365,-0.434701,0.155673,0.356430,0.076690,0.756910
0.121454,-0.660029,-0.348578,-0.402670,0.146949,0.301498,0.073048,0.749635
-0.240931,-0.503869,-0.379374,-0.745005,-0.197369,0.523607,0.009193,0.907515
0.531400,0.839778,-0.529086,0.852501,0.595723,0.302579,0.985586,-0.872024
0.816201,0.877733,-0.562808,0.993591,0.649024,-0.204125,0.999818,-0.870885
0.598634,0.703213,-0.470039,0.569947,0.890214,0.293995,0.992749,-0.184096
-0.259373,-0.570775,-0.467581,-0.822253,-0.347891,0.635215,0.002883,0.938177
-0.353918,-0.930170,-0.266895,-0.893038,-0.172433,0.317501,0.021673,0.995886
-0.488260,-0.859146,-0.452608,-0.752237,-0.026077,0.405964,0.011278,0.961752
-0.349018,-0.686764,-0.559206,-0.666814,-0.156478,0.600383,0.017668,0.854497
0.704659,0.766856,-0.543519,0.704333,0.421094,0.244239,0.911077,-0.880367
-0.568057,-0.909554,-0.426516,-0.912454,-0.141148,0.484038,0.001942,0.997379
0.300476,0.235617,-0.522536,0.161182,0.531920,0.383681,0.528167,-0.216282
-0.574566,-1.124106,-0.673005,-0.956278,-0.262382,0.592256,0.002555,0.999062
0.202900,-0.522321,-0.616180,-0.358112,0.266782,0.560945,0.148671,0.478404
-0.319436,-0.921827,-0.374785,-0.911018,-0.129644,0.261436,0.017741,0.998812
0.144575,-0.445339,-0.246868,-0.600734,-0.174005,0.334868,0.067643,0.936282
-0.523745,-0.897215,-0.669765,-0.898710,-0.161991,0.610475,0.004094,0.997422
0.336541,-0.137120,-0.232825,0.101369,0.265463,0.178737,0.282568,0.097553
0.307900,-0.608510,-0.439234,-0.406047,-0.029251,0.199199,0.056630,0.911923
0.504950,0.652687,-0.490166,0.618656,0.367795,-0.083841,0.981372,-0.673584
-0.520170,-1.297596,-0.418307,-0.979833,-0.164613,0.468930,0.001447,1.001219
-0.510848,-1.358661,-0.474027,-0.981690,-0.133887,0.412881,0.000252,1.001297
-0.496876,-1.186123,-0.248220,-0.969766,-0.130904,0.354352,0.001468,1.000946
-0.580668,-0.719432,-0.595472,-0.676256,-0.247108,0.647169,0.009855,0.891353
0.167074,-0.637579,-0.263247,-0.503629,-0.066984,0.216553,0.052614,0.958516
0.494678,0.790893,-0.648661,0.630700,0.570830,0.401395,0.922982,-0.810047
0.169295,-0.484949,-0.351055,-0.727984,-0.274365,0.491534,0.053556,0.960300
0.150976,-0.435425,-0.234604,-0.613588,-0.198584,0.335721,0.054792,0.945065
-0.572363,-1.147850,-0.558739,-0.948985,-0.206268,0.498513,0.033575,0.998569
0.287968,-0.041096,-0.295390,0.190301,0.267801,-0.016905,0.363676,-0.023624
0.295241,-0.003036,-0.286805,0.134907,0.258045,0.022618,0.402044,-0.003979
-0.025226,-0.761479,-0.583896,-0.523564,0.135583,0.398917,0.064142,0.811762
-0.461919,-0.825899,-0.355446,-0.853851,-0.080411,0.328756,0.003239,0.992655
-0.388151,-0.958889,-0.328805,-0.924621,-0.131600,0.264021,0.019821,0.999557
-0.593391,-0.993040,-0.396240,-0.921570,-0.210205,0.454675,0.003091,0.996245
0.195137,-0.440915,-0.185327,-0.595472,-0.188467,0.309732,0.066015,0.963048
0.735413,0.811170,-0.406197,0.985478,0.486010,-0.162104,0.999315,-0.816593
-0.579229,-1.129515,-0.470500,-0.967671,-0.188618,0.524961,0.007876,0.999588
0.413857,0.569716,-0.270880,0.386569,0.337805,0.045994,0.926451,-0.578935
-0.386890,-0.675935,-0.748860,-0.900915,-0.478056,0.823251,0.002145,0.946599
-0.562963,-1.162322,-0.485823,-0.972647,-0.168171,0.487556,0.004531,1.000209
0.623899,0.681619,-0.569544,0.669028,0.806934,0.426189,0.990407,-0.203580
0.609768,0.669332,-0.395635,0.521296,0.922688,0.028859,0.997718,-0.119426
-0.530617,-1.026633,-0.394684,-0.954173,-0.126920,0.332927,0.003131,0.999904
-0.290949,-0.902438,-0.213705,-0.872222,-0.123280,0.301403,0.021033,0.992756
0.451013,0.492176,-0.180757,0.425628,0.512798,0.143222,0.974864,-0.257402
-0.040544,-0.534390,-0.437334,-0.503152,0.154656,0.484190,0.043514,0.669757
0.417615,0.506188,-0.323353,0.433484,0.568306,0.316643,0.832307,-0.296167

0.000155,-0.228143,-0.000016,-0.013382,0.000533,0.305109,0.000927,0.234565
0.000186,-0.210448,-0.000015,-0.011690,0.000517,0.260718,0.000844,0.223617
-0.000000,-0.441356,-0.000000,-0.001869,-0.000001,0.480470,0.000000,0.683473
0.486298,0.002044,-0.484674,0.584902,0.532578,0.000001,0.755279,-0.003101
0.672997,0.000020,-0.510058,0.757077,0.571013,-0.000000,0.761518,-0.000055
0.536068,0.001496,-0.438231,0.485639,0.710870,0.000000,0.758509,-0.001112
-0.000000,-0.503770,-0.000000,-0.001040,-0.000000,0.561630,0.000000,0.716229
-0.000000,-0.645726,-0.000000,-0.001180,-0.000001,0.307236,0.000000,0.640268
-0.000011,-0.531576,-0.000000,-0.004480,-0.000004,0.384603,0.000004,0.538385
-0.000003,-0.520653,-0.000000,-0.005762,-0.000007,0.537057,0.000003,0.618908
0.601483,0.007969,-0.494658,0.350552,0.380361,0.000052,0.717879,-0.011944
-0.000000,-0.674408,-0.000000,-0.001210,-0.000001,0.449460,0.000000,0.696202
0.094870,0.014853,-0.064985,0.044824,0.093387,0.002351,0.237723,-0.021274
-0.000000,-0.777537,-0.000000,-0.000772,-0.000000,0.531515,0.000000,0.725788
0.000777,-0.209209,-0.000101,-0.025905,0.001534,0.433627,0.003189,0.241710
-0.000000,-0.671730,-0.000000,-0.000633,-0.000000,0.255634,0.000000,0.686330
0.000000,-0.389083,-0.000000,-0.001080,-0.000000,0.322871,0.000000,0.678450
-0.000001,-0.663562,-0.000000,-0.002193,-0.000002,0.544413,0.000000,0.682408
0.018262,-0.014367,-0.002338,0.009299,0.018220,0.027674,0.060590,0.009598
0.000004,-0.351094,-0.000000,-0.002921,-0.000005,0.195521,0.000008,0.465557
0.465946,0.001148,-0.454347,0.478665,0.351472,-0.000000,0.753473,-0.002047
-0.000000,-0.850466,-0.000000,-0.000126,-0.000000,0.437335,0.000000,0.751405
-0.000000,-0.867285,-0.000000,-0.000084,-0.000000,0.390916,0.000000,0.753497
-0.000000,-0.814088,-0.000000,-0.000148,-0.000000,0.340230,0.000000,0.745086
-0.000002,-0.569368,-0.000000,-0.004603,-0.000005,0.569674,0.000001,0.664253
0.000000,-0.455325,-0.000000,-0.001671,-0.000002,0.213104,0.000001,0.591806
0.449155,0.008645,-0.566561,0.333068,0.485590,0.000100,0.721510,-0.011303
0.000000,-0.441578,-0.000000,-0.000496,-0.000000,0.455433,0.000000,0.728510
0.000000,-0.389577,-0.000000,-0.000803,-0.000000,0.323646,0.000000,0.695656
-0.000000,-0.782637,-0.000000,-0.000624,-0.000000,0.460946,0.000000,0.722469
0.026893,-0.003380,-0.005932,0.017560,0.022376,-0.001785,0.113392,-0.001856
0.034096,-0.000232,-0.009089,0.016490,0.023427,0.001216,0.102206,-0.000353
-0.000019,-0.291855,-0.000007,-0.013028,0.000264,0.362855,0.000443,0.296909
-0.000001,-0.597395,-0.000000,-0.001537,-0.000001,0.317374,0.000000,0.634313
-0.000000,-0.696855,-0.000000,-0.000473,-0.000000,0.258051,0.000000,0.697694
-0.000000,-0.698973,-0.000000,-0.001262,-0.000001,0.425730,0.000000,0.679104
0.000000,-0.404655,-0.000000,-0.000367,-0.000000,0.300193,0.000000,0.724641
0.626366,0.000062,-0.385239,0.745182,0.451042,-0.000000,0.761306,-0.000183
-0.000000,-0.796658,-0.000000,-0.000369,-0.000000,0.481520,0.000000,0.745049
0.390098,0.003587,-0.264289,0.238924,0.314787,0.000001,0.724996,-0.005398
-0.000000,-0.582766,-0.000000,-0.000959,-0.000000,0.676835,0.000000,0.730031
-0.000000,-0.810533,-0.000000,-0.000247,-0.000000,0.452274,0.000000,0.748791
0.553822,0.001375,-0.515024,0.554107,0.666911,0.000000,0.757480,-0.001042
0.543963,0.000597,-0.376208,0.465632,0.727089,0.000000,0.760632,-0.000312
-0.000000,-0.752108,-0.000000,-0.000293,-0.000000,0.321148,0.000000,0.735671
-0.000000,-0.637649,-0.000000,-0.001392,-0.000001,0.292579,0.000000,0.656674
0.422626,0.001449,-0.178812,0.338912,0.469143,0.000000,0.750489,-0.001553
-0.000012,-0.266743,-0.000001,-0.013608,0.000097,0.432805,0.000126,0.367017
0.374741,0.008255,-0.304523,0.226100,0.436674,0.000132,0.663101,-0.011833

