0.260574,-0.860997,-1.151109,-0.748409,-0.108684,0.820885,0.029030,0.967391
-0.121327,-1.980578,-0.967346,-0.984900,-0.208710,0.572410,0.002387,1.001710
0.935529,0.902068,-0.871347,0.640397,1.313716,-0.781536,0.999038,-0.004889
0.916615,0.904657,-0.753905,0.568157,1.317957,-0.702112,0.998970,-0.004173
-0.093139,-2.237938,-0.641044,-0.987842,-0.204332,0.517031,0.000439,1.002496
-0.082900,-1.440565,-0.426215,-0.940422,-0.231887,0.466265,0.019367,0.999809
0.881211,0.848557,-0.521199,0.536900,1.250809,-0.635018,0.996521,-0.006940
0.066893,-0.698568,-0.657637,-0.323303,-0.187131,0.438270,0.113817,0.402381
0.851580,0.882351,-0.658502,0.615355,1.564118,-0.717826,0.974663,-0.012307

-0.003132,-0.146823,-0.001145,-0.017538,-0.015835,0.213791,0.001649,0.132025
-0.004438,-0.151266,-0.000899,-0.017261,-0.014079,0.212749,0.001692,0.135342
0.000000,-0.670681,-0.000000,-0.000133,-0.000002,0.591268,0.000000,0.740507
0.616037,0.002378,-0.904953,0.661852,0.674909,-0.000012,0.754523,-0.004199
0.753461,0.000016,-0.725479,0.750449,0.691614,-0.000000,0.761631,-0.000067
0.730694,0.000471,-0.794520,0.569558,0.849613,-0.000000,0.761065,-0.000060
0.000000,-0.687236,-0.000000,-0.000154,-0.000003,0.656497,0.000000,0.742417
-0.000000,-0.865296,-0.000000,-0.000240,-0.000013,0.444529,0.000000,0.725183
-0.000001,-0.870332,-0.000000,-0.000559,-0.000087,0.561741,0.000000,0.702565
0.000003,-0.574409,-0.000002,-0.004808,-0.000915,0.525503,0.000008,0.540392
0.596175,0.011405,-0.715449,0.345206,0.499525,-0.000689,0.697530,-0.023405
-0.000000,-0.931579,-0.000000,-0.000188,-0.000017,0.597215,0.000000,0.737666
0.031532,0.006065,-0.056467,0.033151,0.042037,0.001845,0.067423,-0.004133
0.000000,-0.907557,-0.000000,-0.000108,-0.000005,0.508420,0.000000,0.745294
-0.002494,-0.354788,-0.000187,-0.019741,-0.009794,0.493324,0.000372,0.309387
-0.000000,-0.906691,-0.000000,-0.000110,-0.000003,0.407275,0.000000,0.744452
0.000001,-0.597441,-0.000000,-0.000462,-0.000022,0.394689,0.000000,0.703736
-0.000009,-0.757602,-0.000000,-0.002112,-0.000606,0.656960,0.000000,0.623105
0.002962,-0.029621,-0.007220,0.000764,-0.003578,0.036119,0.019137,0.028425
-0.000054,-0.463110,-0.000003,-0.003359,-0.000486,0.282992,0.000004,0.494458
0.679841,0.001008,-0.662281,0.501442,0.643322,-0.000001,0.758681,-0.000448
-0.000000,-0.960636,-0.000000,-0.000031,-0.000001,0.451247,0.000000,0.755913
-0.000000,-0.997934,-0.000000,-0.000004,-0.000000,0.475691,0.000000,0.760945
-0.000000,-0.981671,-0.000000,-0.000008,-0.000000,0.488080,0.000000,0.760052
-0.000008,-0.677433,-0.000000,-0.003167,-0.000426,0.651386,0.000001,0.649949
-0.000002,-0.648458,-0.000000,-0.000962,-0.000057,0.321023,0.000000,0.665013
0.472016,0.011714,-0.798132,0.386811,0.498844,-0.000549,0.672393,-0.014851
0.000000,-0.637497,-0.000000,-0.000067,-0.000001,0.562019,0.000000,0.750993
0.000000,-0.619634,-0.000000,-0.000189,-0.000005,0.461542,0.000000,0.732059
0.000000,-0.926702,-0.000000,-0.000040,-0.000001,0.483817,0.000000,0.754574
0.014570,-0.007565,-0.013914,0.018336,0.012411,-0.003193,0.036217,0.008034
0.018707,-0.002914,-0.019260,0.021428,0.023556,0.002831,0.045545,0.004578
-0.002815,-0.233378,-0.000463,-0.018426,-0.011877,0.340832,0.000514,0.200645
-0.000000,-0.928125,-0.000000,-0.000222,-0.000020,0.511785,0.000000,0.733046
-0.000000,-0.924234,-0.000000,-0.000069,-0.000002,0.415554,0.000000,0.749304
0.000000,-0.892425,-0.000000,-0.000113,-0.000005,0.481256,0.000000,0.742160
0.000000,-0.590881,-0.000000,-0.000120,-0.000002,0.399401,0.000000,0.741241
0.743325,0.000035,-0.679713,0.749572,0.679504,-0.000000,0.761573,-0.000181
-0.000000,-0.933615,-0.000000,-0.000033,-0.000001,0.512552,0.000000,0.756537
0.644792,0.001662,-0.363408,0.453431,0.663200,-0.000002,0.755226,-0.000770
0.000000,-0.693335,-0.000000,-0.000120,-0.000002,0.675551,0.000000,0.746526
-0.000000,-0.958237,-0.000000,-0.000042,-0.000001,0.517127,0.000000,0.756066
0.733159,0.000285,-0.702057,0.562570,0.864594,-0.000000,0.761189,-0.000034
0.724289,0.000375,-0.637473,0.511068,0.865569,-0.000000,0.761160,-0.000034
-0.000000,-0.969087,-0.000000,-0.000054,-0.000002,0.475405,0.000000,0.753259
-0.000000,-0.875661,-0.000000,-0.000204,-0.000007,0.435173,0.000000,0.738607
0.707011,0.000475,-0.478623,0.484264,0.846359,-0.000000,0.760121,-0.000060
0.000225,-0.302416,-0.000029,-0.007905,-0.002103,0.389151,0.000131,0.321729
0.691572,0.001727,-0.577184,0.523921,0.902672,-0.000003,0.750467,-0.000512

