2.359385,-0.564751,-0.268490,0.722066,0.975369,0.748335,0.438830,-0.688886
2.423732,-0.359150,-0.235801,0.556499,0.987882,0.719574,0.433168,-0.584914
2.254470,-2.429196,-0.298254,-0.001486,0.851949,1.111111,0.290673,-0.900557
1.368858,0.008356,-0.028705,0.121276,1.511769,0.002181,-0.017634,-0.001583
1.432592,-0.000586,0.068198,0.234585,1.977591,0.163649,0.062189,0.020184
2.147910,-0.247371,-0.101065,0.559459,1.632985,0.184384,0.169310,-0.075830
2.256313,-1.055905,-0.098858,0.282954,1.341590,0.378606,0.297740,-0.177583
2.253814,-1.253655,-0.210641,0.232464,1.000979,1.022231,0.373798,-0.833264
1.445694,-1.910085,-0.064205,0.459189,0.924904,0.587369,0.705190,-0.711207
2.274369,-0.551990,-0.286648,0.529544,0.987798,0.780113,0.355070,-0.675951
1.998927,-0.746858,0.025126,0.954096,1.593076,-0.424605,-0.474805,0.408781
2.171982,-2.247065,-0.382850,0.152857,0.813998,1.075487,0.364866,-0.912073
1.339803,-0.059647,0.145716,0.436383,2.411058,-0.346845,-0.524586,0.130100
2.211972,-0.602265,-0.190739,1.584663,0.952439,0.536480,0.499226,-0.617236
2.433110,-1.418043,-0.301085,0.251869,1.013032,1.014036,0.342763,-0.852340
2.112957,0.241700,0.111677,1.253789,2.290137,-0.619119,-1.164463,0.138809
1.821059,0.112664,0.028512,1.753895,2.197385,-0.580195,-1.137575,0.170451
2.107913,-1.202844,-0.260825,0.115992,1.028511,1.006524,0.276474,-0.802233
2.231742,-0.600202,-0.201050,0.188809,1.099577,0.937018,0.273299,-0.650013
1.557119,0.117433,0.118606,1.032157,2.538413,-0.539754,-1.047230,0.123758
2.325564,-0.223197,-0.149129,0.487283,1.420568,0.245333,0.187498,-0.207521
2.102958,0.108533,-0.010994,1.350171,1.377968,-0.304320,-0.186013,0.099731

0.623492,-0.258037,-0.094113,0.325734,0.891240,0.144821,0.091304,-0.077670
0.616380,-0.163277,-0.023714,0.177977,0.933654,0.082026,0.023460,-0.030713
0.965761,-0.501562,-0.163592,0.293468,0.749397,0.561417,0.316018,-0.338289
0.347859,0.159107,0.103814,0.769353,0.868553,-0.488108,-0.102920,0.116157
0.166327,-0.018260,0.206752,0.830973,0.938606,-0.678814,-0.452909,0.321246
0.175841,0.030688,0.062183,0.899900,0.980298,-0.568866,-0.372887,0.159359
0.979019,-0.325684,-0.175116,0.406761,0.697676,0.475227,0.388667,-0.405155
0.969571,-0.451784,-0.131408,0.086338,0.746154,0.539566,0.401570,-0.052001
0.724664,-0.595746,-0.051704,0.187154,0.879341,0.236859,0.213354,-0.092247
0.640664,-0.357118,-0.144195,0.209816,0.873156,0.263058,0.127655,-0.098457
0.433833,-0.203888,0.087074,0.649298,0.883008,-0.310549,-0.180550,0.111307
0.695140,-0.562064,-0.077138,0.370239,0.819377,0.233600,0.360009,-0.106720
0.570346,0.114103,0.013441,0.188427,0.936495,-0.018619,-0.006650,0.015989
0.971542,-0.609811,-0.172721,0.088394,0.683671,0.688314,0.423628,-0.078558
0.632023,-0.397505,0.001001,0.181462,0.910591,0.111795,0.079762,-0.013871
0.980659,-0.472634,-0.201434,0.042248,0.766798,0.634920,0.315935,-0.053749
0.968257,-0.246487,-0.239903,0.045071,0.734527,0.591034,0.136721,-0.192268
0.557698,-0.397730,-0.141311,0.734134,0.819453,0.061803,0.099467,-0.109191
0.596411,-0.025222,0.000348,0.123135,0.930367,0.013144,0.004978,-0.004660
0.985773,-0.162524,-0.158192,0.016913,0.813779,0.494266,0.072414,-0.069439
0.266412,-0.006292,0.109842,0.515015,0.971025,-0.407214,-0.173865,0.142886
0.980647,-0.672272,-0.251643,0.056138,0.691075,0.702278,0.429884,-0.037781
0.978499,-0.727146,-0.313234,0.030194,0.673088,0.751564,0.390906,-0.036499
0.973828,-0.694625,-0.278797,0.027044,0.730936,0.743611,0.314759,-0.034956
0.672771,-0.661184,-0.123963,0.299889,0.871790,0.338574,0.220573,-0.121873
0.986201,-0.281744,-0.190212,0.025973,0.796982,0.602251,0.140933,-0.096349
0.463823,0.083536,-0.012063,0.703838,0.875295,-0.299439,-0.116520,0.080432
0.982193,-0.420471,-0.257633,0.117138,0.731885,0.621382,0.282659,-0.251158
0.984275,-0.279110,-0.226104,0.090117,0.737750,0.599020,0.200411,-0.255785
0.978168,-0.725940,-0.275719,-0.000233,0.674287,0.671974,0.275705,-0.043912
0.572532,0.005327,-0.017270,0.043233,0.907099,0.001243,-0.002071,-0.001181
0.597818,-0.000368,0.013684,0.053935,0.962401,0.012686,0.004582,0.001654
0.624467,-0.180683,-0.082301,0.224069,0.926188,0.145794,0.042907,-0.065514
0.739432,-0.522609,-0.083622,0.143165,0.871819,0.243611,0.221416,-0.107045
0.978124,-0.555993,-0.195759,0.037762,0.745644,0.646911,0.337101,-0.041491
0.894697,-0.580226,-0.062032,0.250186,0.674311,0.403572,0.599941,-0.066803
0.978960,-0.419923,-0.270395,0.066258,0.738740,0.627875,0.220487,-0.213269
0.397466,-0.089412,0.022338,0.694687,0.920140,-0.389031,-0.364742,0.299710
0.974308,-0.790593,-0.357299,0.031461,0.648310,0.751423,0.340628,-0.102580
0.255098,-0.007383,0.100874,0.352201,0.983734,-0.301727,-0.102589,0.109867
0.976105,-0.419892,-0.188249,0.413364,0.708498,0.489375,0.386969,-0.418219
0.984647,-0.721838,-0.279942,0.031971,0.745889,0.701196,0.302875,-0.100801
0.166016,0.033745,0.107685,0.822766,0.979155,-0.546508,-0.215755,0.134603
0.213000,0.021438,0.028426,0.919719,0.974819,-0.522550,-0.542712,0.167078
0.970843,-0.643326,-0.232728,0.011545,0.756230,0.612125,0.236754,-0.065497
0.977131,-0.391440,-0.175523,0.015279,0.787364,0.576816,0.174510,-0.068041
0.174324,0.015635,0.111285,0.738089,0.987143,-0.486145,-0.171749,0.118668
0.621261,-0.167691,-0.125807,0.263179,0.889697,0.175353,0.055945,-0.074952
0.511848,0.075309,-0.010083,0.626409,0.880477,-0.228307,-0.044500,0.046271

0.519137,-0.836636,-0.424054,-0.534506,0.189700,0.421750,0.156800,0.741793
0.443395,-0.471387,-0.326626,-0.151309,0.258805,0.287405,0.354441,0.342656
0.536710,-0.470573,-0.380286,-0.886686,-0.256132,0.594417,0.000539,0.982275
0.495520,0.830676,-0.483351,0.814184,0.595952,0.409445,0.993691,-0.811446
0.669799,0.841703,-0.487684,0.989311,0.613981,0.553318,0.999833,-0.254013
0.553652,0.699471,-0.457785,0.604464,0.935339,0.402683,0.998310,-0.282856
0.457830,-0.562490,-0.437780,-0.912255,-0.342744,0.678077,0.000199,0.988335
0.458883,-1.015880,-0.286762,-0.891987,-0.210828,0.323745,0.004036,0.981772
0.650912,-0.904292,-0.422243,-0.754689,-0.081793,0.413404,0.036315,0.922390
0.569502,-0.690166,-0.479883,-0.633627,-0.118414,0.579666,0.041817,0.877546
0.636081,0.777424,-0.477062,0.770941,0.468561,0.366463,0.984896,-0.831418
0.663852,-1.025337,-0.419259,-0.882767,-0.228636,0.530080,0.013848,0.972611
0.329465,0.183984,-0.477144,0.098558,0.581081,0.382675,0.581605,-0.147485
0.649019,-1.308493,-0.583386,-0.958237,-0.348981,0.632302,0.001874,0.993280
0.624943,-0.547909,-0.550606,-0.341939,0.241606,0.590427,0.208485,0.530021
0.406124,-0.901892,-0.333656,-0.886438,-0.137603,0.200989,0.002287,0.985964
0.530701,-0.415485,-0.246724,-0.681163,-0.228634,0.313849,0.004126,0.939246
0.663613,-0.889403,-0.574015,-0.641078,0.158022,0.595610,0.168452,0.793489
0.354900,-0.089939,-0.216913,0.109426,0.288477,0.213339,0.528071,0.003613
0.396292,-0.577634,-0.387818,-0.381882,-0.043455,0.159147,0.014046,0.847498
0.400011,0.621192,-0.424646,0.552038,0.321469,0.131939,0.990925,-0.587379
0.616544,-1.431085,-0.377678,-0.963816,-0.228778,0.491396,0.000797,0.995732
0.610958,-1.445802,-0.466749,-0.966123,-0.191636,0.430384,0.000590,0.996639
0.559064,-1.175755,-0.240690,-0.938852,-0.162386,0.317535,0.001177,0.993253
0.682681,-0.712504,-0.479082,-0.694727,-0.348313,0.614457,0.013507,0.954097
0.508140,-0.623551,-0.274661,-0.540358,-0.090419,0.176538,0.005830,0.938174
0.529920,0.834985,-0.609442,0.624203,0.632877,0.505650,0.977121,-0.813378
0.638027,-0.500260,-0.368660,-0.822902,-0.323538,0.528561,0.001117,0.981683
0.481617,-0.423643,-0.269143,-0.742346,-0.267198,0.361542,0.001998,0.964063
0.665593,-1.229514,-0.459615,-0.927484,-0.242211,0.495639,0.003273,0.987056
0.310407,-0.078483,-0.307852,0.167502,0.261742,0.093090,0.546965,-0.009371
0.277788,-0.038711,-0.277657,0.111459,0.234965,0.104875,0.462485,0.029727
0.505255,-0.799026,-0.532314,-0.446084,0.254546,0.461903,0.230288,0.615020
0.570757,-0.839809,-0.386648,-0.775362,-0.083733,0.332957,0.023484,0.942035
0.460160,-0.967444,-0.357464,-0.900604,-0.146988,0.227823,0.002054,0.987805
0.624577,-1.177722,-0.428449,-0.946540,-0.337650,0.562087,0.002953,0.991311
0.619550,-0.430379,-0.186724,-0.679885,-0.204434,0.283725,0.001847,0.972194
0.592776,0.755567,-0.429009,0.949944,0.448798,0.261016,0.998629,-0.568207
0.669414,-1.279494,-0.435360,-0.971165,-0.255197,0.540773,0.000690,0.997179
0.365791,0.569135,-0.311948,0.337459,0.295808,0.113043,0.975908,-0.533754
0.602122,-0.649525,-0.645477,-0.951782,-0.458626,0.844254,0.000169,0.991214
0.649937,-1.304216,-0.457259,-0.955566,-0.228465,0.513035,0.001028,0.994837
0.551249,0.622755,-0.504019,0.670357,0.798480,0.452008,0.996292,-0.335278
0.537196,0.676745,-0.423896,0.589704,0.935411,0.344643,0.999309,-0.191783
0.546704,-0.979247,-0.347765,-0.886759,-0.132675,0.268492,0.002549,0.984868
0.509084,-0.917410,-0.206035,-0.811113,-0.127993,0.285567,0.005846,0.960745
0.404164,0.480179,-0.198263,0.436770,0.471259,0.156099,0.994050,-0.333541
0.508440,-0.527166,-0.418357,-0.457126,0.292686,0.511998,0.146447,0.625049
0.442113,0.504948,-0.351738,0.345508,0.589436,0.383507,0.848784,-0.364770

0.000462,-0.354258,-0.000002,-0.007406,0.000153,0.384709,0.000585,0.347652
0.012597,-0.082938,-0.000310,-0.007894,0.003591,0.138182,0.021083,0.078027
0.000000,-0.436523,-0.000000,-0.000070,-0.000000,0.533065,0.000000,0.748228
0.458552,0.001348,-0.448916,0.633155,0.530967,0.000001,0.758410,-0.002629
0.584848,0.000010,-0.452376,0.756857,0.546923,0.000000,0.761524,-0.000012
0.503252,0.000322,-0.428277,0.536980,0.732983,0.000000,0.760882,-0.000344
0.000000,-0.508984,-0.000000,-0.000032,-0.000000,0.590268,0.000000,0.754173
0.000000,-0.725934,-0.000000,-0.000284,-0.000000,0.312887,0.000000,0.699671
0.000008,-0.607116,-0.000000,-0.001708,-0.000003,0.391216,0.000004,0.600554
0.000017,-0.511316,-0.000000,-0.003314,-0.000008,0.521978,0.000024,0.595203
0.562066,0.002765,-0.443862,0.571627,0.430482,0.000007,0.754395,-0.005421
0.000000,-0.734326,-0.000000,-0.000624,-0.000001,0.485431,0.000000,0.706470
0.132057,0.012475,-0.043227,0.025737,0.057255,0.003194,0.225120,-0.014752
0.000000,-0.852787,-0.000000,-0.000130,-0.000000,0.559635,0.000000,0.746575
0.002605,-0.229815,-0.000068,-0.020652,0.000819,0.462678,0.005342,0.230805
0.000000,-0.683459,-0.000000,-0.000144,-0.000000,0.198325,0.000000,0.711109
0.000000,-0.376610,-0.000000,-0.000272,-0.000000,0.303927,0.000000,0.699343
0.000297,-0.493415,-0.000001,-0.006975,0.000051,0.525927,0.000383,0.459937
0.065417,-0.007117,-0.003691,0.012004,0.019651,0.019362,0.114819,0.000400
0.000010,-0.348404,-0.000000,-0.001067,-0.000008,0.157153,0.000006,0.489319
0.379934,0.000736,-0.400835,0.466893,0.309774,0.000000,0.757386,-0.001595
0.000000,-0.884760,-0.000000,-0.000045,-0.000000,0.455324,0.000000,0.752859
0.000000,-0.889236,-0.000000,-0.000028,-0.000000,0.405642,0.000000,0.754677
0.000000,-0.813265,-0.000000,-0.000058,-0.000000,0.307276,0.000000,0.744916
0.000001,-0.587111,-0.000000,-0.001200,-0.000002,0.547234,0.000000,0.698882
0.000000,-0.484570,-0.000000,-0.000397,-0.000001,0.174694,0.000000,0.647058
0.484585,0.004966,-0.542785,0.453440,0.522140,0.000036,0.748100,-0.008832
0.000000,-0.459895,-0.000000,-0.000059,-0.000000,0.484280,0.000000,0.747817
0.000000,-0.393816,-0.000000,-0.000119,-0.000000,0.346571,0.000000,0.730272
0.000000,-0.819764,-0.000000,-0.000187,-0.000000,0.458679,0.000000,0.731909
0.067641,-0.005747,-0.005166,0.013089,0.017019,0.010665,0.132753,-0.000888
0.048110,-0.002645,-0.006723,0.011804,0.019404,0.005311,0.093325,0.002966
0.001928,-0.248551,-0.000019,-0.012978,0.000622,0.376652,0.002939,0.244435
0.000003,-0.597479,-0.000000,-0.000998,-0.000002,0.321116,0.000001,0.624814
0.000000,-0.720288,-0.000000,-0.000120,-0.000000,0.223961,0.000000,0.721804
0.000000,-0.811350,-0.000000,-0.000202,-0.000000,0.509524,0.000000,0.737593
0.000000,-0.400605,-0.000000,-0.000072,-0.000000,0.276349,0.000000,0.736519
0.531889,0.000143,-0.404493,0.732709,0.420885,0.000000,0.761016,-0.000380
0.000000,-0.852029,-0.000000,-0.000034,-0.000000,0.493573,0.000000,0.755273
0.349850,0.002016,-0.302069,0.250292,0.277193,0.000002,0.745959,-0.003767
0.000000,-0.570791,-0.000000,-0.000033,-0.000000,0.688056,0.000000,0.756298
0.000000,-0.853558,-0.000000,-0.000085,-0.000000,0.472307,0.000000,0.749990
0.501453,0.000536,-0.465272,0.577783,0.662332,0.000000,0.759992,-0.000732
0.490862,0.000130,-0.400208,0.528339,0.733096,0.000000,0.761304,-0.000106
0.000000,-0.719873,-0.000000,-0.000201,-0.000000,0.262219,0.000000,0.717526
0.000001,-0.633135,-0.000000,-0.000745,-0.000002,0.278006,0.000000,0.655969
0.383496,0.000569,-0.195705,0.393873,0.437930,0.000000,0.758892,-0.000885
0.000741,-0.233458,-0.000004,-0.010759,0.000357,0.433212,0.001909,0.299569
0.390600,0.009952,-0.302051,0.190878,0.364634,0.000405,0.657706,-0.014985

