0.371723,-0.173037,0.285745,-0.093815,0.219391
0.157762,-0.163415,0.107801,-0.469726,0.465813
0.281412,-0.164894,0.249117,-0.117247,0.119639
0.260742,-0.226035,0.228047,-0.547391,0.317140
0.084668,-0.094543,0.100861,-0.158986,0.151060
-0.310322,0.161923,-0.090209,0.448126,-0.367797
0.273087,-0.202117,0.164469,-0.065335,0.146622
0.172308,-0.119327,0.049584,-0.155716,0.158841
0.177757,-0.207986,0.345602,-0.252969,0.444557
0.044307,-0.047402,0.064577,-0.092495,0.104089
-0.298532,0.219255,-0.124146,0.448290,-0.334209
-0.012015,0.020117,0.010997,0.039843,0.009133

0.415024,-0.488426,0.360986,0.492344,0.574425
0.284250,-0.415804,0.292559,0.354296,0.430868
-0.508506,0.257153,-0.408857,-0.553696,-0.274628
-0.135226,0.009905,-0.124487,-0.132822,0.002880
0.405071,-0.524404,0.256408,0.467571,0.478223
0.608829,-0.869192,0.606870,0.691591,0.554618
-0.416301,0.656488,-0.607195,-0.519760,-0.638150
-0.015730,-0.098372,-0.019301,-0.021037,0.109228
-0.430979,0.649419,-0.608128,-0.519518,-0.631787
-0.020807,-0.087645,-0.030779,-0.021874,0.090231
-0.577993,0.604906,-0.543229,-0.781287,-0.619746
0.392562,-0.504922,0.248666,0.455249,0.474488
-0.073747,-0.023936,-0.087248,-0.099893,0.039350
-0.635540,0.745967,-0.698579,-1.149124,-0.776575
-0.767035,0.355431,-0.623474,-0.795941,-0.558956
-0.755048,0.858481,-0.803129,-1.205797,-0.872680
0.469464,-0.648044,0.327846,0.522698,0.469555
0.009747,-0.119981,-0.007544,0.013519,0.123263
-0.715399,0.759137,-0.681639,-1.093148,-0.780484
0.385343,-0.556037,0.403729,0.434403,0.596369
-0.088491,-0.009586,-0.087499,-0.104266,0.013549
-0.095563,0.004427,-0.109515,-0.125169,0.007121
-0.075926,-0.022648,-0.089291,-0.101135,0.033587
-0.470182,0.738140,-0.704952,-0.722425,-0.739175
0.409989,-0.740372,0.402409,0.499209,0.466219
-0.466632,0.629974,-0.617543,-0.529085,-0.612884
0.425005,-0.533475,0.420020,0.502465,0.581993
0.011246,-0.125261,0.027389,0.015183,0.141513
-0.424289,0.650188,-0.604989,-0.517267,-0.631514
-0.631841,0.671051,-0.606799,-0.949178,-0.683093
-0.102036,0.014456,-0.118508,-0.132440,-0.000674
-0.516585,0.767436,-0.736368,-0.730307,-0.772324
0.428831,-0.587282,0.435084,0.523848,0.610266
-0.812203,0.481678,-0.709480,-0.812522,-0.599123
-0.786665,0.811198,-0.726572,-1.426310,-0.821950
0.508248,-0.630899,0.502962,0.596786,0.672055
0.624879,-0.885220,0.595336,0.698138,0.519155
0.452846,-0.554557,0.439396,0.529169,0.611791
0.482643,-0.627738,0.496130,0.591196,0.638049
0.408643,-0.529400,0.405202,0.493446,0.569198
0.550377,-0.755761,0.458768,0.603937,0.463005
0.277646,-0.554414,0.273752,0.358275,0.369398
-0.574534,0.588434,-0.518542,-0.749834,-0.593107
0.392409,-0.504568,0.380173,0.459534,0.550875
0.321917,-0.729589,0.330626,0.404246,0.427826
0.623003,-1.170892,0.653160,0.712078,0.620815
0.065930,-0.209174,0.062986,0.088022,0.209392
-0.566549,0.602820,-0.549445,-0.729187,-0.613991
-0.077219,-0.014867,-0.076766,-0.094285,0.020046

0.012771,-0.242101,0.013120,0.011626,0.265566
0.024231,-0.139151,0.020087,0.025602,0.121354
-0.233571,0.016880,-0.172389,-0.227606,-0.014558
-0.032623,0.001497,-0.026847,-0.026059,0.000384
0.012652,-0.251335,0.009942,0.011263,0.220891
0.015036,-0.395468,0.016568,0.013065,0.271420
-0.362739,0.005734,-0.473813,-0.425977,-0.004407
-0.003479,-0.015951,-0.003919,-0.003767,0.015749
-0.375030,0.005559,-0.476155,-0.426955,-0.004256
-0.004534,-0.014554,-0.006409,-0.003791,0.013046
-0.411611,0.012932,-0.342425,-0.455204,-0.012499
0.013026,-0.237876,0.010161,0.011639,0.214418
-0.018829,-0.002947,-0.019438,-0.021892,0.004636
-0.498943,0.008884,-0.479843,-0.710581,-0.007388
-0.496256,0.009245,-0.351837,-0.454730,-0.012440
-0.611795,0.003622,-0.613300,-0.784297,-0.003594
0.014438,-0.297906,0.012353,0.012225,0.218572
0.001917,-0.021714,-0.001436,0.002116,0.019446
-0.555536,0.007944,-0.494215,-0.678455,-0.007257
0.015755,-0.208712,0.017934,0.015418,0.229610
-0.024177,-0.001308,-0.022354,-0.022990,0.001557
-0.026261,0.000512,-0.026028,-0.029211,0.000781
-0.019562,-0.002788,-0.019994,-0.022215,0.003900
-0.405220,0.006391,-0.528443,-0.557736,-0.004808
0.021735,-0.248140,0.017933,0.018004,0.190834
-0.401197,0.005633,-0.480698,-0.432302,-0.004200
0.022259,-0.211524,0.021134,0.019549,0.217822
0.002365,-0.022348,0.004940,0.002544,0.022263
-0.369352,0.005658,-0.473211,-0.424938,-0.004305
-0.462361,0.010299,-0.401948,-0.570807,-0.010513
-0.028606,0.001612,-0.028958,-0.031518,-0.000072
-0.446221,0.005197,-0.562462,-0.569543,-0.004332
0.015122,-0.271672,0.016215,0.014829,0.264255
-0.574851,0.007528,-0.466837,-0.534550,-0.007714
-0.609324,0.005703,-0.542494,-0.796258,-0.005939
0.015406,-0.300581,0.015484,0.015236,0.303147
0.014324,-0.416088,0.017282,0.013613,0.249756
0.020613,-0.227740,0.019865,0.018678,0.243781
0.016478,-0.312110,0.014808,0.016661,0.271306
0.021311,-0.214916,0.018774,0.021717,0.209334
0.015747,-0.344087,0.016674,0.013965,0.213223
0.022732,-0.156585,0.017306,0.019291,0.127504
-0.403133,0.013534,-0.326514,-0.426999,-0.013487
0.022238,-0.190509,0.018847,0.023070,0.192696
0.022511,-0.206455,0.017673,0.018603,0.162674
0.014304,-0.464706,0.014098,0.010966,0.326603
0.010620,-0.045981,0.009399,0.011367,0.038902
-0.402506,0.012149,-0.348718,-0.432895,-0.012225
-0.021079,-0.002058,-0.019492,-0.020503,0.002341

