0.952512,0.100073,-0.846558,0.999938,-0.000869,-0.233942,0.772589,-0.343676
0.940515,0.233923,-0.877609,0.999933,-0.000528,-0.466300,0.765740,-0.527746
0.911135,0.904932,-1.085090,0.872419,-0.007769,-0.785980,1.167242,-0.393308
-0.028567,-0.224132,-0.003435,0.416130,0.019073,0.137308,-0.026005,-0.022180
-0.792664,-0.988261,0.009400,0.996241,0.604806,0.943476,0.011058,0.069485
0.803550,0.818513,-0.475922,0.736691,-0.007299,-0.602749,0.910750,-0.316979
0.962739,0.676616,-0.886957,1.000000,-0.000995,-0.326237,0.886574,-0.626698
-0.606616,-1.009051,0.006342,-1.098897,0.526221,0.742503,-0.376859,0.267901
-0.789615,-0.988167,0.009464,0.996159,0.598581,0.942750,0.014985,0.063658
-0.863281,-0.991217,0.010200,0.997757,0.741485,0.964720,-0.106515,0.111509
0.801187,0.807446,-0.538441,0.757339,-0.006622,-0.623118,0.941792,-0.263501
-1.001221,-2.000490,0.005536,-1.194354,1.353061,0.968817,-0.171715,0.563597
0.865896,0.781819,-0.300929,1.000584,-0.019562,-0.248018,0.735215,-0.448800
0.995859,0.999582,-2.291117,0.997792,-0.000486,-0.995769,1.614100,-0.619345
-0.885786,-0.823961,0.006315,0.052989,0.663040,0.445962,-0.102174,0.264920
-0.897941,-0.958154,0.019995,0.929826,0.529284,0.907102,-0.200787,0.098411
0.751255,0.695664,-0.166984,1.002378,-0.022452,-0.252362,0.642876,-0.383175
0.961350,0.699863,-0.848594,1.000000,-0.001825,-0.331436,0.893802,-0.620453
-0.801057,-1.544296,0.007009,-1.148840,1.980059,0.509228,-0.153043,0.215623
0.462523,-0.017106,-0.018308,0.387433,0.002043,0.010055,0.258142,-0.165138
0.901582,0.923874,-1.795627,0.884920,-0.004290,-0.807783,1.477924,-0.331839
-0.996368,-1.223142,0.005789,0.258002,0.756058,0.717822,-0.120363,0.423341
-0.836294,-0.873845,0.025100,0.959153,0.313965,0.784093,-0.152748,-0.055094
-0.994679,-1.681173,0.008981,-0.954776,1.251323,1.092038,-0.254282,0.604041
0.964941,0.897208,-0.785392,0.999999,-0.001755,-0.331093,0.632874,-0.727680
0.967104,0.899807,-0.825215,0.999999,-0.001398,-0.325500,0.696402,-0.737160
-0.862321,-1.233324,0.010709,-1.747499,1.135698,0.852777,-0.303971,0.338456
-0.680899,-0.780124,0.021408,0.718831,0.195411,0.654086,-0.215668,0.150566
-0.938485,-1.078755,0.010325,-1.077571,1.381690,1.075695,-0.349107,0.559228
0.905240,0.841215,-0.312477,0.999603,-0.016123,-0.249999,0.577958,-0.516039
0.957371,0.981010,-2.985129,0.962359,-0.002432,-0.911754,1.289407,-0.450895
0.449068,0.228794,-0.061966,0.382211,-0.005956,-0.168189,0.435776,-0.157660
-1.004146,-2.579036,0.002480,-1.094415,2.402139,1.270411,-0.144076,0.748982
-0.900721,-0.918110,0.011495,-0.806722,0.506472,0.798304,-0.258962,0.373670
0.895535,0.805974,-0.311942,1.000263,-0.016591,-0.277296,0.742548,-0.511627
-0.840086,-0.986856,0.014202,0.995288,0.592729,0.953463,0.094177,-0.095328
-0.731727,-0.703260,0.005692,0.694741,0.668956,0.350957,-0.085914,0.185789
0.340567,0.184857,-0.049232,0.086692,-0.002663,-0.165255,0.327222,-0.080054
0.917006,0.944109,-1.475183,0.929703,-0.003509,-0.824858,0.884527,-0.364971
0.946418,0.348628,-0.845515,0.999972,-0.000889,-0.377250,0.712119,-0.537743
0.891750,0.900406,-0.577524,0.895733,-0.006948,-0.753331,0.870579,-0.444850
0.000223,-0.208321,-0.008249,-0.020060,0.039249,0.176490,-0.029594,-0.051649

0.020946,0.000306,-0.014403,0.006144,-0.000750,-0.001105,0.018866,-0.010370
0.013618,-0.000485,-0.011797,0.023184,0.003908,-0.002367,0.009475,-0.006527
0.376333,0.006953,-0.249706,0.604614,-0.007485,-0.012129,0.395511,-0.237220
0.758982,0.000003,-0.416128,0.760361,-0.000591,-0.000011,0.925858,-0.598719
-0.000046,-0.756488,0.003599,0.000000,0.677186,0.756826,-0.000000,0.000000
0.737808,0.000068,-0.613718,0.761594,-0.002974,-0.000080,0.620179,-0.643784
-0.002755,-0.610325,0.011568,0.000030,0.298260,0.588448,-0.000457,0.000041
0.738307,0.000000,-0.686616,0.761568,-0.000495,-0.000003,0.648097,-0.330747
0.734630,0.000000,-0.689857,0.761566,-0.000388,-0.000003,0.644347,-0.483653
0.551376,0.001256,-0.352883,0.701658,-0.007720,-0.003092,0.673543,-0.357501
-0.001341,-0.024314,-0.001508,0.013684,0.018923,0.020750,-0.001076,-0.001456
-0.000188,-0.731381,0.004428,0.000000,0.535941,0.720322,0.000001,0.000002
0.440186,0.004982,-0.297352,0.623170,-0.007265,-0.009409,0.468970,-0.280404
0.744753,0.000003,-0.709830,0.761594,-0.000448,-0.000005,0.709561,-0.555772
-0.007287,-0.392134,0.006341,-0.000519,0.249714,0.410811,-0.004443,0.002726
-0.000191,-0.730575,0.004513,0.000000,0.531559,0.719613,0.000001,0.000002
-0.000152,-0.749872,0.003697,0.000000,0.625036,0.740788,-0.000009,0.000002
0.424671,0.003745,-0.321927,0.634507,-0.006591,-0.007776,0.442970,-0.232143
-0.000155,-0.956149,0.005533,-0.000000,0.429114,0.744369,-0.000012,0.000009
0.468527,0.004800,-0.292138,0.757887,-0.007102,-0.004108,0.475881,-0.393649
0.759306,0.000001,-0.374437,0.760665,-0.000484,-0.000005,0.923638,-0.550669
-0.000143,-0.658787,0.004770,0.000000,0.315845,0.412792,-0.000011,0.000005
-0.000981,-0.712359,0.008419,0.000002,0.481190,0.694505,-0.000145,0.000045
0.309508,0.008468,-0.165433,0.701058,-0.009135,-0.008297,0.312656,-0.277966
0.742819,0.000010,-0.690280,0.761594,-0.000808,-0.000015,0.712827,-0.551434
-0.001131,-0.701400,0.007008,-0.000005,0.415987,0.398883,-0.000220,0.000178
0.016303,-0.001009,-0.011810,0.004431,0.001306,0.001318,0.015106,-0.008248
0.615290,0.000943,-0.654095,0.708493,-0.004274,-0.002925,0.759962,-0.312791
-0.000127,-0.828688,0.005443,0.000000,0.351490,0.610944,-0.000009,0.000006
-0.003547,-0.572035,0.010676,0.000033,0.302161,0.570810,-0.000522,-0.000122
-0.000484,-0.921645,0.008980,-0.000000,0.310193,0.792672,-0.000051,0.000045
0.743671,0.000012,-0.655775,0.761594,-0.001297,-0.000018,0.559502,-0.621610
0.745844,0.000007,-0.677888,0.761594,-0.000996,-0.000010,0.601806,-0.627412
-0.002314,-0.650811,0.010699,-0.000008,0.392800,0.595159,-0.000743,0.000358
-0.004319,-0.396834,0.008124,0.000146,0.190941,0.381239,-0.001265,0.000698
-0.002644,-0.682512,0.010324,-0.000006,0.571487,0.745543,-0.000786,0.000474
0.548344,0.002397,-0.302673,0.759656,-0.007346,-0.002252,0.440051,-0.453490
0.715340,0.000263,-0.676229,0.745322,-0.002422,-0.000690,0.830501,-0.421715
0.046233,0.008817,-0.030914,0.063593,-0.005815,-0.012337,0.052726,-0.028699
-0.000028,-0.987955,0.002480,-0.000000,0.535308,0.853586,-0.000001,0.000001
-0.002157,-0.562588,0.011461,-0.000003,0.282686,0.595121,-0.000577,0.000251
0.557695,0.002146,-0.302178,0.759107,-0.007029,-0.002941,0.537772,-0.448145
-0.000396,-0.740811,0.008819,0.000000,0.528841,0.734060,0.000014,-0.000006
-0.000090,-0.593591,0.003720,0.000000,0.325913,0.333714,-0.000007,0.000002
0.040202,0.006600,-0.025096,0.025376,-0.002645,-0.009924,0.033904,-0.017761
0.643396,0.000815,-0.650579,0.730354,-0.003492,-0.001928,0.622322,-0.345764
0.736482,0.000002,-0.686050,0.761582,-0.000590,-0.000006,0.611766,-0.491267
0.573751,0.001632,-0.311628,0.713392,-0.006915,-0.004339,0.584825,-0.403127
0.000010,-0.031001,-0.008227,-0.000191,0.021730,0.048399,-0.001481,-0.002460

