0.477173,-0.008282,-0.388313,-0.159404,0.330970,0.466744,0.421008
0.447252,0.019975,-0.380058,-0.232190,0.270880,0.373247,0.292934
-0.280679,-0.207554,0.142387,0.160023,-0.377567,-0.381593,-0.203974
0.669227,0.117424,-0.132251,-0.346104,0.276730,0.683213,0.126227
-0.280568,-0.292652,0.210517,0.274777,-0.516246,-0.232906,-0.355012
-0.608824,-0.311420,0.187324,0.166456,-0.488828,-0.797376,-0.164179
0.706817,0.143488,-0.166996,-0.275115,0.308166,0.566648,0.156365
0.436025,0.150956,-0.285609,-0.260703,0.381205,0.780426,0.151855
-0.072939,-0.045734,0.048888,0.042547,-0.145739,-0.136323,-0.087373
-0.718182,-0.282974,0.190499,0.395182,-0.662283,-0.112348,-0.444537
0.392606,0.204917,-0.150101,-0.156898,0.289350,0.633078,0.109607
0.015712,0.054837,-0.017161,-0.010268,0.047547,0.042784,0.010324
-0.259075,-0.476211,0.157004,0.221248,-0.427195,-0.597925,-0.203299
0.696881,0.134683,-0.184123,-0.267952,0.256257,0.541428,0.163632
0.410001,-0.019537,-0.286732,-0.213611,0.274375,0.295678,0.261090
0.719318,0.082516,-0.124283,-0.195156,0.692516,0.703816,0.356905
-0.603142,-0.178040,0.036447,0.029345,-0.216145,0.053651,-0.424427
-0.633920,-0.199924,0.064543,0.119400,-0.226745,0.029304,-0.411822
0.220410,0.087458,-0.134216,-0.123899,0.209315,0.161260,0.135144
0.358627,0.189196,-0.162965,-0.182436,0.235037,0.493825,0.113748
0.577650,-0.091936,-0.341943,-0.149747,0.347670,0.339566,0.415429
-0.189822,-0.230861,0.127100,0.116229,-0.356192,-0.265217,-0.154308
-0.326634,-0.068007,0.137490,0.103935,-0.341112,-0.109732,-0.184086
-0.018620,0.049427,0.002654,-0.009171,-0.007611,0.025550,-0.005788
0.779395,0.027308,-0.084676,-0.324581,0.273848,0.716145,0.175615
0.103201,-0.003446,-0.075774,-0.079403,0.080866,0.008304,0.072258
-0.231263,-0.587286,0.145121,0.099183,-0.566600,-0.500416,-0.216149
0.446412,-0.036586,-0.449002,-0.115051,0.404567,0.469374,0.575907
0.644154,0.071649,-0.279040,-0.249656,0.317380,0.497568,0.228790
-0.017424,0.035527,0.000438,0.015760,0.002754,0.073836,-0.006641
-0.401243,-0.069809,0.179735,0.200145,-0.300960,-0.015996,-0.232270
-0.598681,-0.135660,0.220668,0.267165,-0.393032,-0.598915,-0.311857
-0.342744,-0.382133,0.138342,0.112043,-0.442380,-0.452297,-0.145845
-0.019763,-0.011986,0.025410,0.026757,-0.025867,-0.025318,-0.015224

0.114004,0.060751,0.045439,-0.015594,0.057072,0.007765,0.069160
0.088452,0.023035,0.002435,-0.099566,0.051329,0.056586,0.027804
0.108333,0.750787,0.477828,0.244026,-0.293622,-0.252645,0.659366
0.098023,1.638596,0.818541,0.671633,-0.283922,-0.670698,1.492886
0.628241,-0.872728,-0.353548,-0.778995,0.496621,0.749618,-0.857164
0.190212,0.729865,0.473285,0.370822,-0.073631,-0.377378,0.633959
0.770530,-0.812738,-0.342410,-0.661607,0.415965,0.576258,-0.776574
0.114416,0.879958,0.625328,0.531011,0.010904,-0.547114,0.846308
0.077022,0.626406,0.405231,0.651145,-0.113268,-0.451351,0.719784
0.041524,1.270539,0.408392,0.417355,-0.226724,-0.423500,1.113387
0.099468,0.020250,0.001753,-0.100299,0.053704,0.055863,0.025453
0.476077,-0.833378,-0.262186,-0.722958,0.380649,0.664322,-0.816062
0.094627,0.687332,0.428420,0.194857,-0.284383,-0.211508,0.589889
0.110890,0.949305,0.769240,0.557981,-0.016626,-0.676439,0.926229
0.499705,-0.553460,-0.299496,-0.421491,0.346727,0.423008,-0.573557
0.522138,-0.839909,-0.260374,-0.730592,0.409869,0.673218,-0.824112
0.625991,-0.824302,-0.276589,-0.699327,0.481096,0.655962,-0.805034
0.036125,1.780770,0.416437,0.452892,-0.253625,-0.460806,1.456918
0.756412,-0.803847,-0.515818,-0.612816,0.421097,0.583003,-0.802683
0.114222,0.866400,0.637196,0.456948,-0.070296,-0.535462,0.824983
0.111509,2.625726,0.754893,0.629200,-0.286899,-0.635720,2.110686
0.748861,-0.806230,-0.517775,-0.618243,0.425908,0.571176,-0.800216
0.751842,-0.851984,-0.271001,-0.730515,0.491079,0.668418,-0.834716
0.149006,0.337244,0.207895,0.110636,-0.112863,-0.099187,0.280086
0.137032,0.929549,0.726797,0.536654,0.018938,-0.642644,0.896200
0.585153,-0.711597,-0.441512,-0.555728,0.324068,0.489606,-0.708156
0.154512,-0.043343,-0.027726,-0.138476,0.183865,0.075635,-0.053761
0.110553,2.166256,0.711478,0.573465,-0.291185,-0.568270,1.752082
0.678164,-0.796790,-0.509234,-0.622557,0.413045,0.506758,-0.782589
0.515995,-0.772766,-0.162469,-0.668846,0.534927,0.632503,-0.747440
0.822021,-0.848717,-0.558710,-0.614379,0.419428,0.636578,-0.843390
0.193036,0.666850,0.442979,0.316034,-0.155414,-0.321191,0.562567
0.168204,0.728269,0.480096,0.368181,-0.108213,-0.366062,0.645824
0.446788,-0.511382,-0.275524,-0.397766,0.356576,0.362736,-0.531368
0.570619,-0.717257,-0.191863,-0.598203,0.396909,0.532991,-0.687780
0.711334,-0.783899,-0.474442,-0.554338,0.469705,0.564914,-0.793830
0.138151,0.667139,0.430465,0.314942,-0.162325,-0.315998,0.595203
0.162514,1.621827,0.691594,0.327092,-0.358173,-0.343743,1.230360
0.142623,-0.014072,-0.020645,-0.105904,0.123300,0.081774,-0.012832
0.740916,-0.784076,-0.485191,-0.564811,0.431942,0.573204,-0.789452
0.270584,-0.202668,-0.081663,-0.202475,0.248222,0.192298,-0.236424
0.088619,0.862085,0.647456,0.382587,-0.186514,-0.485788,0.818926
0.696261,-0.883580,-0.220369,-0.785146,0.575185,0.745519,-0.871990
0.626774,-0.475872,-0.433695,-0.662408,0.415922,0.377759,-0.451097
0.125751,-0.017211,-0.009404,-0.119038,0.064641,0.075620,-0.011467
0.127284,1.459290,0.572134,0.417432,-0.304105,-0.421070,1.172129
0.069142,0.368750,0.231553,0.613408,-0.112843,-0.393783,0.585415
0.080860,0.965535,0.635211,0.494216,-0.244383,-0.491590,0.883517
0.217838,0.126609,0.088241,-0.013449,-0.044354,0.023664,0.052203

0.000904,0.007942,0.007024,-0.001807,0.001706,0.000852,0.009100
0.002909,0.001521,0.000406,-0.012110,0.004621,0.004939,0.002405
0.000005,0.181226,0.209578,0.009854,-0.002015,-0.008477,0.201331
0.000000,0.767135,0.545316,0.002834,-0.000008,-0.003291,0.792258
0.556840,-0.001611,-0.004595,-0.569413,0.459376,0.511384,-0.001584
0.000000,0.344503,0.180897,0.009449,-0.000048,-0.008503,0.304501
0.647230,-0.003318,-0.005690,-0.457845,0.392304,0.364821,-0.002198
0.000000,0.544464,0.345234,0.002530,0.000000,-0.002604,0.577044
0.000000,0.477939,0.282400,0.002151,-0.000000,-0.002068,0.547308
0.000000,0.362557,0.236924,0.006555,-0.000142,-0.005426,0.457323
0.003405,0.001339,0.000285,-0.012349,0.004856,0.004956,0.002171
0.443097,-0.001724,-0.004441,-0.494872,0.362984,0.393431,-0.001994
0.000012,0.138642,0.166713,0.009808,-0.003019,-0.008494,0.146545
0.000000,0.694382,0.549041,0.001086,-0.000000,-0.001484,0.700812
0.460734,-0.008870,-0.008882,-0.235545,0.326103,0.194055,-0.007258
0.479348,-0.001771,-0.004689,-0.507356,0.388142,0.409810,-0.001977
0.555285,-0.002840,-0.006277,-0.485953,0.446725,0.405792,-0.002670
0.000000,0.429290,0.254235,0.006613,-0.000116,-0.005383,0.513751
0.638954,-0.003207,-0.005742,-0.457763,0.397456,0.400386,-0.002275
0.000000,0.558697,0.379773,0.003470,-0.000003,-0.004169,0.579279
0.000000,0.728612,0.489037,0.003455,-0.000013,-0.003463,0.789287
0.634465,-0.003277,-0.005884,-0.456158,0.401381,0.395096,-0.002244
0.636246,-0.002277,-0.004718,-0.522141,0.454817,0.434920,-0.001867
0.000074,0.064906,0.039992,0.009249,-0.002915,-0.006943,0.060416
0.000000,0.660697,0.486569,0.001829,0.000000,-0.002246,0.663810
0.526307,-0.004540,-0.006825,-0.360067,0.310888,0.271214,-0.003618
0.015979,-0.003392,-0.002921,-0.024893,0.019932,0.012330,-0.004024
0.000000,0.662126,0.475329,0.004271,-0.000038,-0.004064,0.745508
0.590320,-0.003499,-0.006438,-0.445216,0.390208,0.346465,-0.002522
0.474600,-0.004306,-0.005441,-0.425709,0.488408,0.348124,-0.004071
0.676168,-0.002224,-0.005323,-0.484158,0.396409,0.464235,-0.001937
0.000000,0.290411,0.157363,0.011504,-0.000208,-0.009820,0.251711
0.000000,0.338748,0.185453,0.008517,-0.000043,-0.007165,0.327302
0.416619,-0.010237,-0.009357,-0.199544,0.319962,0.161626,-0.007633
0.515745,-0.005233,-0.006134,-0.347602,0.373644,0.262525,-0.004339
0.611512,-0.003829,-0.006554,-0.430299,0.437826,0.399808,-0.003186
0.000000,0.278475,0.155012,0.009553,-0.000241,-0.008935,0.278368
0.000001,0.318594,0.308915,0.009613,-0.001095,-0.008159,0.334485
0.007764,-0.001357,-0.002502,-0.017217,0.012208,0.012360,-0.001121
0.629693,-0.003746,-0.006490,-0.430217,0.406707,0.391794,-0.002969
0.166406,-0.011422,-0.006305,-0.057218,0.137147,0.049722,-0.011782
0.000000,0.558194,0.401467,0.003483,-0.000026,-0.004658,0.595022
0.601989,-0.001524,-0.004162,-0.580713,0.519130,0.509465,-0.001485
0.555826,-0.001997,-0.005819,-0.470615,0.392570,0.269573,-0.001605
0.006170,-0.001100,-0.001424,-0.016287,0.007503,0.007620,-0.000886
0.000000,0.393051,0.289033,0.008252,-0.000223,-0.007220,0.405587
0.000000,0.279864,0.150211,0.002905,-0.000000,-0.002444,0.435035
0.000000,0.432985,0.350321,0.006048,-0.000053,-0.005997,0.482400
0.002244,0.015698,0.011215,-0.002099,-0.005509,0.003162,0.005935

