0.014776,-0.435654,0.017955,0.013835,0.260754
0.021171,-0.243723,0.020823,0.019037,0.251805
0.018889,-0.301284,0.016806,0.019022,0.253354
0.022407,-0.227065,0.019658,0.022610,0.211442
0.015869,-0.350731,0.016450,0.013815,0.223988
0.024848,-0.150148,0.017409,0.020514,0.121412
-0.393734,0.013944,-0.326152,-0.425115,-0.013930
0.021789,-0.234973,0.018602,0.021942,0.227595
0.024406,-0.227332,0.017983,0.019815,0.174031
0.014634,-0.486316,0.014361,0.011151,0.341726
0.004423,-0.032745,0.002971,0.003369,0.023710
-0.405982,0.011937,-0.361623,-0.446390,-0.012155
-0.014375,-0.006870,-0.014816,-0.013782,0.004750

