0.012783,-0.273950,0.014421,0.011556,0.297492
0.025570,-0.127865,0.020369,0.027518,0.111091
-0.244015,0.018168,-0.185686,-0.237700,-0.015971
-0.041532,0.004883,-0.036525,-0.036649,-0.003993
0.012855,-0.297142,0.011234,0.010894,0.242062
0.014682,-0.445000,0.017683,0.012467,0.288566
-0.366555,0.006211,-0.470992,-0.430234,-0.004957
-0.012307,-0.007655,-0.014446,-0.014683,0.007638
-0.384600,0.005965,-0.478789,-0.435928,-0.004754
-0.003662,-0.015308,-0.006516,-0.004471,0.013557
-0.371941,0.015358,-0.301575,-0.413403,-0.014998
0.013201,-0.291091,0.011539,0.011256,0.236730
-0.009323,-0.009865,-0.012128,-0.012318,0.012153
-0.472604,0.010997,-0.429037,-0.685493,-0.009981
-0.485147,0.010601,-0.341759,-0.445344,-0.013933
-0.602524,0.004085,-0.599648,-0.790314,-0.004291
0.014291,-0.332013,0.013069,0.011554,0.239673
0.006149,-0.027926,0.001447,0.004611,0.024970
-0.558852,0.008291,-0.492390,-0.693688,-0.007791
0.016721,-0.224808,0.019444,0.016582,0.244896
-0.020598,-0.002961,-0.019730,-0.020167,0.002934
-0.026199,0.000137,-0.027243,-0.030007,0.001229
-0.005944,-0.013490,-0.008387,-0.008426,0.014939
-0.385536,0.007043,-0.512193,-0.544572,-0.005639
0.023653,-0.273752,0.019018,0.018781,0.206871
-0.400302,0.006148,-0.478883,-0.438872,-0.004805
0.022997,-0.236415,0.022569,0.020650,0.235034
-0.000800,-0.018977,0.000529,-0.001597,0.019461
-0.370813,0.006208,-0.469013,-0.428097,-0.004947
-0.469160,0.010685,-0.401183,-0.595721,-0.011427
-0.019946,-0.002555,-0.022631,-0.023727,0.004649
-0.404050,0.005982,-0.532879,-0.534351,-0.005138
0.015309,-0.305718,0.017370,0.015303,0.296512
-0.574642,0.008316,-0.452375,-0.532679,-0.008780
-0.631084,0.005004,-0.567769,-0.848480,-0.005418
0.015323,-0.337023,0.016412,0.015697,0.337449
0.014393,-0.457053,0.018657,0.013210,0.256228
0.021538,-0.250674,0.022069,0.020070,0.262898
0.019535,-0.302355,0.017255,0.019969,0.255083
0.023159,-0.225372,0.020737,0.024463,0.217748
0.015932,-0.362739,0.017331,0.013464,0.219188
0.025648,-0.118431,0.016733,0.020863,0.101372
-0.394841,0.015322,-0.314014,-0.432534,-0.015100
0.021865,-0.238634,0.019080,0.023216,0.239978
0.026218,-0.205651,0.018169,0.020558,0.159602
0.014327,-0.503413,0.015383,0.010987,0.337122
0.009599,-0.042353,0.006701,0.008936,0.036343
-0.402139,0.013254,-0.342117,-0.446854,-0.013484
-0.010199,-0.008745,-0.011154,-0.010850,0.008241

