0.026038,-0.083384,0.088613,-0.007463,-0.000937,-0.097654
-0.170708,0.327633,-0.302545,-0.783403,-0.140442,0.560330
0.526881,-0.555880,0.313161,0.008094,0.048362,-0.732053
0.649704,-0.457485,0.308973,0.232944,0.264822,-0.456272
-0.011978,0.017580,-0.012267,-0.031141,0.000134,0.022373
-0.142286,0.169116,-0.411393,-0.063732,-0.035574,0.540029
-0.467178,0.686896,-0.748216,-0.482055,-0.476578,0.781784
-0.134348,0.145040,-0.198993,-0.590654,-0.187916,0.404198
-0.002051,0.015300,-0.009386,-0.033366,-0.014574,0.037808

-0.205286,-0.003871,-0.258036,0.086988,-0.076019,-0.079983
-0.072805,0.002535,-0.057619,0.057263,0.022566,-0.041602
-0.688187,-0.016548,-0.519472,0.308071,-0.788103,-0.290949
-0.872202,-0.001215,-0.924572,0.679114,-0.999832,-0.615458
0.316596,0.529729,0.270710,-0.516577,0.998976,0.489199
-0.980413,-0.004123,-0.909819,0.565821,-0.838799,-0.865787
0.540733,0.386422,0.475718,-0.376802,0.987775,0.376247
-0.898008,-0.004558,-0.805286,0.541239,-0.627552,-0.842874
-0.654744,-0.002730,-0.844029,0.578186,-0.522495,-0.703905
-0.838839,-0.009461,-0.774794,0.547778,-0.992961,-0.531549
-0.039392,0.004073,-0.033008,0.046353,0.076394,-0.029810
0.409729,0.463603,0.225210,-0.498721,0.997295,0.535127
-0.503398,-0.014097,-0.365039,0.196200,-0.545607,-0.192554
-0.986728,-0.004960,-0.884405,0.556741,-0.811139,-0.844545
0.109813,0.016639,-0.008834,0.042388,0.092927,-0.007566
0.412777,0.448954,0.222131,-0.493185,0.997218,0.535266
0.402001,0.535803,0.270837,-0.511999,0.997890,0.517284
-0.825234,-0.010984,-0.730001,0.529681,-0.986795,-0.508873
1.607429,0.665662,0.742872,-0.497278,1.289134,0.871227
-0.939193,-0.013371,-0.761005,0.441962,-0.706295,-0.616803
-0.867434,-0.001624,-0.917711,0.713617,-0.999598,-0.568133
1.246401,0.579355,0.569055,-0.541549,0.872293,0.855471
0.620092,0.186714,0.492591,-0.199267,0.910447,0.242515
-0.429485,-0.016083,-0.310258,0.162459,-0.222948,-0.202078
-0.985896,-0.005432,-0.874838,0.551975,-0.801388,-0.847045
1.359903,1.219785,0.703807,-0.247721,1.155428,0.463740
-0.178044,-0.001403,-0.226965,0.071676,-0.043658,-0.064042
-0.838684,-0.003224,-0.838970,0.654972,-0.999523,-0.628885
1.142336,0.556634,0.588881,-0.532215,1.034107,0.861345
0.599785,0.292959,0.488188,-0.333231,0.976324,0.360342
1.258785,0.583694,0.810105,-0.426709,1.409266,0.807374
-0.987919,-0.002721,-0.916153,0.573349,-0.852683,-0.902656
-0.987713,-0.002683,-0.917785,0.576242,-0.865555,-0.900010
0.575041,0.148592,0.375267,-0.229112,0.426303,0.326755
0.539139,0.143533,0.455036,-0.234797,0.880048,0.242567
1.184266,0.746734,0.876330,-0.238506,1.329075,0.465421
-0.849937,-0.014325,-0.688690,0.427044,-0.647475,-0.597569
-0.807024,-0.014888,-0.682996,0.439180,-0.958536,-0.433430
-0.191809,0.002884,-0.192511,0.052886,-0.021887,-0.045198
1.783561,1.318949,0.769508,-0.552158,1.931055,0.946570
0.115388,0.018356,0.032876,-0.008684,0.156990,0.046280
-0.976196,-0.006961,-0.896027,0.548905,-0.827393,-0.793767
0.402779,0.409244,0.257502,-0.434638,0.997857,0.519153
0.442933,0.541991,0.296259,-0.574087,0.382368,0.638542
-0.248865,-0.006051,-0.181404,0.101971,-0.190716,-0.096567
-0.805873,-0.015280,-0.681354,0.445159,-0.953562,-0.428973
-0.578451,-0.002462,-0.845135,0.590569,-0.596670,-0.556374
-0.850255,-0.015266,-0.767472,0.469437,-0.972792,-0.446404
-0.160394,-0.007253,-0.134761,0.157402,-0.067689,-0.176864

-0.010701,-0.003468,-0.012932,0.017409,-0.008340,-0.013685
-0.005160,0.002532,-0.005308,0.012019,0.002861,-0.008836
-0.477706,-0.016536,-0.324372,0.127997,-0.018378,-0.147310
-0.702491,-0.001214,-0.728053,0.569045,-0.000007,-0.545538
0.000000,0.484768,0.000001,-0.015100,0.743401,0.005284
-0.753244,-0.003429,-0.721025,0.407623,-0.000691,-0.629766
0.000026,0.367994,0.000157,-0.014857,0.686919,0.008725
-0.715325,-0.003899,-0.666925,0.397574,-0.000249,-0.628927
-0.574855,-0.002490,-0.687929,0.471520,-0.000032,-0.589995
-0.684210,-0.009454,-0.644731,0.388930,-0.001776,-0.420965
-0.002319,0.004067,-0.002616,0.009407,0.010310,-0.006074
0.000000,0.432223,0.000001,-0.013913,0.730696,0.004799
-0.188503,-0.014082,-0.121138,0.063049,-0.026047,-0.071165
-0.755959,-0.004183,-0.708518,0.409628,-0.000899,-0.610145
0.006271,0.013632,-0.000575,0.007136,0.019818,-0.000962
0.000000,0.420275,0.000001,-0.014256,0.728128,0.005058
0.000000,0.489067,0.000001,-0.012623,0.739998,0.003950
-0.676649,-0.010977,-0.616237,0.345137,-0.002618,-0.390301
0.000000,0.487875,0.000005,-0.016478,0.838998,0.005782
-0.727881,-0.010871,-0.617673,0.229190,-0.011424,-0.304643
-0.700068,-0.001623,-0.724812,0.581235,-0.000017,-0.510374
0.000000,0.441746,0.000001,-0.014436,0.686755,0.004642
0.000842,0.184457,0.002384,-0.015796,0.474265,0.015300
-0.092306,-0.013070,-0.059077,0.038923,-0.021780,-0.040725
-0.755602,-0.004551,-0.703706,0.394072,-0.001080,-0.599960
0.000783,0.646344,0.001799,-0.015395,0.632439,0.013613
-0.008041,-0.001251,-0.010076,0.013722,-0.005281,-0.010355
-0.685110,-0.003223,-0.685216,0.526780,-0.000130,-0.542526
0.000000,0.432663,0.000002,-0.015291,0.758352,0.005034
0.000032,0.284669,0.000223,-0.018339,0.624051,0.011682
0.000002,0.444041,0.000024,-0.018389,0.853320,0.008444
-0.756473,-0.002359,-0.724069,0.444894,-0.000173,-0.683376
-0.756385,-0.002308,-0.724844,0.448417,-0.000206,-0.680703
0.000268,0.128354,0.000520,-0.016980,0.213991,0.014054
0.000942,0.142328,0.001955,-0.019085,0.434820,0.017844
0.000555,0.517897,0.001963,-0.017818,0.663309,0.014870
-0.678439,-0.011648,-0.562350,0.207707,-0.012073,-0.273046
-0.659313,-0.014878,-0.561824,0.230309,-0.007048,-0.287091
-0.007791,0.002680,-0.008070,0.009875,-0.002941,-0.007285
0.000000,0.669005,0.000002,-0.014395,0.952263,0.003399
0.001309,0.016166,0.000536,-0.001353,0.031842,0.005302
-0.751287,-0.006030,-0.713156,0.391404,-0.002163,-0.538912
0.000000,0.387537,0.000002,-0.016770,0.722277,0.007382
0.000000,0.426035,0.000000,-0.012339,0.356217,0.003159
-0.032561,-0.006042,-0.025753,0.024578,-0.017399,-0.024628
-0.661467,-0.015270,-0.567834,0.228454,-0.007314,-0.284970
-0.521539,-0.002298,-0.688514,0.484237,-0.000025,-0.493986
-0.687468,-0.015256,-0.631438,0.275386,-0.005468,-0.314970
-0.039969,-0.006040,-0.030124,0.037883,-0.010868,-0.032820

