-0.014928,0.003946,-0.005385
0.243322,-0.184174,0.275309
-0.324189,0.276629,-0.722227
-0.013658,0.012715,-0.007642
0.010728,0.018952,-0.003318
0.037587,-0.008786,0.044739
0.350159,-0.132313,0.290034
-0.381799,0.434819,-0.492350
0.370636,-0.134292,0.339628
-0.110592,0.158123,-0.141053
-0.007011,0.002668,-0.007822
0.368612,-0.137283,0.333757
0.164024,-0.259180,0.162669
0.014598,0.023660,-0.005253
0.355551,-0.133545,0.267182
-0.236097,0.333657,-0.731957
0.357087,-0.148833,0.546286
0.255472,-0.356723,0.227472
-0.225115,0.232328,-0.731670
-0.869883,0.414327,-0.480372
-0.246188,0.372133,-0.731719
-0.327332,0.238544,-0.217204
-0.151963,0.412959,-0.740477
-0.809716,0.622064,-0.630968
-0.046630,0.059901,-0.064208
0.316644,-0.156241,0.418370
-0.166927,0.191383,-0.340659
-0.019967,0.011168,-0.016288
-0.655334,0.677610,-0.692321
-0.006282,0.020967,-0.008279
0.294029,-0.193566,0.401953
0.013392,-0.003548,0.012680

-0.929783,0.722335,0.718957
-0.764074,0.763274,0.805563
0.727759,-0.288787,-0.323623
-0.264864,0.155002,0.111547
-0.974536,0.700363,0.563369
-1.000459,0.792677,0.542312
0.932904,-0.734944,-0.654860
-0.047476,0.078581,0.052760
0.926499,-0.722501,-0.646898
-0.063056,0.089631,0.062860
1.150842,-0.823638,-0.759508
-0.968394,0.700619,0.588997
-0.012970,0.027568,0.051178
1.099368,-0.817974,-0.813130
0.941028,-0.479686,-0.492904
1.170319,-0.875459,-0.830352
-0.979273,0.693676,0.544453
-0.043469,0.077215,0.051974
1.167138,-0.833467,-0.777761
-0.873475,0.735377,0.835239
-0.064425,0.087628,0.061577
-0.048857,0.051959,0.070358
0.178078,-0.128050,-0.101503
0.959260,-0.753401,-0.695184
-0.999638,0.739540,0.561338
0.932238,-0.728246,-0.650275
-0.547446,0.564534,0.621964
0.003176,0.041078,0.071129
0.925811,-0.719705,-0.644062
1.084370,-0.778163,-0.732436
-0.056263,0.055595,0.074049
1.001739,-0.784455,-0.727832
-0.860234,0.786502,0.862568
0.945949,-0.522135,-0.512850
1.273643,-0.898296,-0.844808
-0.853330,0.784434,0.865780
-0.999942,0.767363,0.539635
-0.823188,0.727572,0.863962
-0.793246,0.763720,0.783539
-0.854275,0.792696,0.877567
-1.000923,0.750083,0.522164
-0.438536,0.258694,0.201777
1.222246,-0.890164,-0.825257
-0.758908,0.749885,0.791517
-0.168335,0.117532,0.074452
-1.001264,0.736784,0.501420
-0.087939,0.105032,0.079745
1.227948,-0.892639,-0.829045
0.081893,-0.014598,-0.031103

-0.020858,0.471597,0.463575
-0.046481,0.333558,0.326365
0.147951,-0.081997,-0.097687
-0.034453,0.069507,0.053588
-0.017913,0.490150,0.416180
-0.013869,0.598316,0.453647
0.218537,-0.081502,-0.076018
-0.006886,0.023883,0.016396
0.212894,-0.082581,-0.077742
-0.009010,0.027524,0.019796
0.221960,-0.097557,-0.086303
-0.018668,0.484309,0.424861
-0.001962,0.007963,0.013814
0.222229,-0.099689,-0.085927
0.226659,-0.087408,-0.103696
0.244015,-0.094141,-0.080232
-0.017424,0.491488,0.409335
-0.006272,0.023689,0.016413
0.229139,-0.095968,-0.084268
-0.029724,0.427957,0.442014
-0.009098,0.027842,0.020374
-0.007282,0.015274,0.019261
0.028904,-0.034036,-0.025188
0.207175,-0.087406,-0.081139
-0.027225,0.513434,0.424764
0.217838,-0.082237,-0.077124
-0.051260,0.210943,0.211863
0.000481,0.012144,0.019262
0.213587,-0.082406,-0.077572
0.207619,-0.100975,-0.088086
-0.008363,0.016426,0.020329
0.212652,-0.089522,-0.081371
-0.029125,0.452646,0.450605
0.250821,-0.080012,-0.089578
0.274756,-0.082640,-0.071311
-0.033603,0.429310,0.423779
-0.022577,0.547750,0.428979
-0.027383,0.437139,0.460945
-0.044802,0.331006,0.328441
-0.028297,0.464451,0.462057
-0.013029,0.575324,0.440636
-0.049242,0.120870,0.101040
0.262914,-0.082479,-0.073782
-0.049566,0.321382,0.308476
-0.022876,0.051578,0.035164
-0.013764,0.563675,0.421464
-0.012289,0.032605,0.025428
0.265685,-0.081993,-0.073246
0.012638,-0.004256,-0.009281

