-0.719141,-0.657158,0.899528
0.016552,0.048108,-0.061784
-0.738642,-0.671793,0.904228
0.002578,0.023159,-0.024262
-0.873434,-0.864818,0.794601
0.761253,0.700186,-0.767692
-0.074082,-0.118503,0.096706
-0.995590,-0.934461,0.971517
-0.762165,-0.621455,0.743724
-1.089094,-0.981133,0.987509
0.786175,0.744355,-0.736512
-0.150494,-0.127811,0.159280
-1.072378,-0.973967,0.952814
0.760151,0.812582,-0.946637
-0.080383,-0.061492,0.079167
-0.048941,-0.091922,0.077069
-0.112609,-0.165721,0.149726
-0.862532,-0.764707,0.949759
0.975860,1.145136,-0.574262
-0.778448,-0.710779,0.923836
0.538566,0.686551,-0.828170
-0.164495,-0.144270,0.116565
-0.718609,-0.649393,0.889977
-0.952978,-0.924947,0.893674
-0.003713,-0.039834,0.015187
-0.879865,-0.797773,0.953786
0.726363,0.776805,-0.928057
-0.713969,-0.664434,0.796979
-1.146541,-1.003782,0.970544
0.726419,0.757154,-0.922132
0.890885,0.968214,-0.566472
0.704266,0.748221,-0.940403
0.523345,0.637206,-0.709871
0.752494,0.795573,-0.940950
0.942063,1.073629,-0.565509
0.112063,0.091274,-0.074598
-1.027036,-0.964422,0.926823
0.710265,0.806835,-0.932416
0.048650,0.085949,-0.022905
0.955207,1.075484,-0.561857
-0.143449,-0.117885,0.148270
-0.898652,-0.890322,0.837030
0.010351,0.030959,-0.035846

0.040494,0.362836,-0.495736
0.087999,0.190334,-0.455338
-0.196247,-0.079269,0.450034
-0.004851,-0.009928,0.025442
0.042880,0.378396,-0.482162
0.046696,0.480102,-0.481708
-0.449899,-0.035779,0.540550
0.004293,0.012856,-0.044667
-0.457128,-0.036626,0.542321
0.000676,0.006210,-0.018486
-0.363148,-0.084396,0.506965
0.039501,0.365505,-0.485813
-0.023844,-0.025447,0.073193
-0.512740,-0.052747,0.545042
-0.351793,-0.068403,0.603449
-0.632589,-0.033782,0.572538
0.041577,0.379487,-0.487380
-0.043326,-0.031367,0.122447
-0.509865,-0.060732,0.546382
0.044225,0.385615,-0.571775
-0.022199,-0.015683,0.059158
-0.015562,-0.020037,0.058400
-0.037144,-0.034504,0.112999
-0.507044,-0.039466,0.517656
0.053724,0.483930,-0.488937
-0.475113,-0.037642,0.531839
0.073150,0.233035,-0.493645
-0.052175,-0.031046,0.084505
-0.449668,-0.035659,0.551210
-0.424211,-0.074505,0.554150
-0.001153,-0.008913,0.011546
-0.519424,-0.039137,0.516266
0.036171,0.397164,-0.535583
-0.407744,-0.048688,0.611046
-0.566886,-0.051867,0.590673
0.030787,0.411066,-0.527065
0.077650,0.372229,-0.479884
0.035629,0.384123,-0.545757
0.088545,0.192388,-0.458670
0.039157,0.394342,-0.549490
0.067144,0.426593,-0.481953
0.027019,0.027462,-0.069231
-0.470107,-0.067983,0.551655
0.054326,0.342273,-0.547515
0.011829,0.026026,-0.021642
0.047796,0.483858,-0.466163
-0.040832,-0.029053,0.110795
-0.381472,-0.082011,0.522955
0.002724,0.008267,-0.027267

