-0.498045,0.229136,-0.536123,0.061420,0.458059,-0.634467,-0.358474,0.539985
-0.423824,0.217988,-0.187942,0.042207,0.392876,-0.266309,-0.197385,1.429173
0.004800,0.161691,0.002089,-0.022055,-0.056900,0.007083,0.004836,0.249806
-0.627639,0.232371,-0.577279,0.059543,0.494283,-0.664009,-0.376271,0.735767
0.479615,-0.417512,0.278160,-0.289570,-0.530586,0.569171,0.512469,0.894072
-0.296789,0.116084,-0.415773,0.075511,0.554366,-0.596873,-0.298513,0.421120
-0.811149,0.184186,-0.224616,0.036871,0.443458,-0.337496,-0.218679,1.794262
0.408715,-0.131943,0.346977,-0.259622,-0.529386,0.556807,0.523734,0.780246
0.518902,-0.243922,0.131207,-0.180663,-0.429132,0.425871,0.406202,0.679125
0.351004,-0.121340,0.279872,-0.275353,-0.602687,0.463408,0.486133,0.494599
0.471121,-0.367447,0.035101,-0.146312,-0.031115,0.274154,0.195718,0.978150
0.435110,-0.422025,0.342205,-0.331475,-0.498263,0.528263,0.593571,0.700392
0.565582,-0.360594,0.131526,-0.106930,-0.224358,0.295206,0.404706,0.593249
0.075274,-0.009702,0.025092,-0.111242,-0.100761,0.155366,0.046328,0.487489
-0.184736,-0.145823,-0.121031,0.031416,0.394782,-0.248931,-0.125049,0.479169
0.371538,-0.401445,0.187509,-0.295686,-0.242636,0.446667,0.307417,1.273178
0.113085,-0.089142,-0.001888,-0.158207,-0.084411,0.193532,0.026671,0.987752
0.804545,-0.507126,0.197978,-0.372322,-0.772693,0.553214,0.588494,0.577080
0.087967,0.115520,0.035029,-0.075799,-0.124651,0.077707,0.058258,0.246785
-0.185421,0.106720,-0.117104,0.055590,0.339178,-0.211112,-0.138285,0.569591
-0.004443,0.279230,-0.010167,0.065014,0.094060,-0.053030,-0.017593,0.120233

0.195610,0.032247,0.094761,-0.150402,-0.424892,0.398438,0.066872,0.183686
0.112719,0.001744,0.039221,-0.085470,-0.088989,0.077095,0.020584,0.169278
-0.212798,-0.000526,-0.064890,-0.054613,0.109910,-0.034811,-0.064515,0.493233
-0.001639,0.168277,0.001310,0.018078,-0.011449,-0.006739,0.000802,0.031213
0.249813,-0.000655,0.076256,-0.140272,-0.442040,0.225136,0.039484,0.075940
0.438268,-0.191946,0.132212,-0.227935,-0.513985,0.268525,0.070081,0.069429
-0.549666,0.070352,-0.068060,-0.013200,0.319210,-0.427231,-0.355504,0.435467
0.069683,0.096166,0.030612,-0.058017,-0.031746,0.039434,0.008668,0.150938
-0.444322,0.116161,-0.045099,0.046614,0.383637,-0.470234,-0.337332,0.365926
-0.127873,0.198764,-0.028170,0.075994,0.024281,-0.032306,-0.009443,0.089310
-0.132787,-0.114917,-0.075667,0.001584,0.285428,-0.180636,-0.064280,0.291124
0.266562,-0.034929,0.095053,-0.176870,-0.495664,0.273984,0.048754,0.087637
-0.153359,0.134420,-0.048696,0.038800,0.117468,-0.092073,-0.031116,0.244981
-0.740552,-0.013732,-0.109261,-0.051804,0.417558,-0.380264,-0.413672,0.670189
-0.116238,-0.213012,-0.125927,-0.019553,0.381249,-0.405119,-0.270397,0.422288
-0.839503,0.008210,-0.057414,0.077924,0.647819,-0.669225,-0.457886,0.752708
0.253658,0.014382,0.068084,-0.110859,-0.401438,0.220670,0.041932,0.076037
-0.049443,0.168330,-0.007802,0.021059,0.032114,-0.020219,-0.009361,0.114894
-0.362212,-0.029232,-0.121400,0.080556,0.432641,-0.334672,-0.122148,0.425462
0.097026,0.034854,0.082754,-0.118522,-0.372188,0.365914,0.073960,0.206854
-0.041292,0.174018,-0.003523,-0.005120,0.008492,-0.005910,-0.005447,0.124385
-0.083219,0.129098,-0.025869,0.017058,0.031164,-0.039360,-0.014015,0.181931
-0.135947,0.116753,-0.049612,0.012691,0.095217,-0.076370,-0.032001,0.287333
-0.625092,0.046681,-0.078733,0.006126,0.425285,-0.519665,-0.388955,0.595864
0.123948,0.044718,0.033981,-0.087786,-0.098851,0.077629,0.020725,0.162640
-0.392709,0.113408,-0.038282,0.064976,0.404365,-0.479726,-0.317357,0.327124
0.116775,0.043744,0.048411,-0.084558,-0.049447,0.046444,0.019943,0.130397
-0.038648,0.139837,-0.010710,0.018708,0.015876,-0.015884,-0.004494,0.116822
-0.459607,0.106095,-0.050875,0.040891,0.386197,-0.487546,-0.343533,0.383369
-0.398699,0.092631,-0.135314,0.039854,0.359675,-0.254526,-0.125207,0.592140
0.004774,0.089717,0.001586,-0.016609,-0.023354,0.003336,0.000989,0.135770
-0.554905,0.102136,-0.050404,0.044031,0.437351,-0.537485,-0.359236,0.497712
0.341528,-0.245075,0.176452,-0.258120,-0.477322,0.506696,0.197619,0.214469
-0.288263,0.055420,-0.047058,0.045642,0.399053,-0.455607,-0.289501,0.303413
-0.667899,0.074580,-0.158738,0.035371,0.408785,-0.321090,-0.163874,0.645502
0.209011,-0.084668,0.178297,-0.232173,-0.474651,0.482276,0.077058,0.191136
0.469573,-0.145523,0.075537,-0.146823,-0.360917,0.391331,0.137661,0.188359
0.189169,-0.079816,0.141313,-0.229305,-0.507850,0.381494,0.068432,0.129232
0.437113,-0.197791,0.032865,-0.122066,-0.022340,0.251187,0.084153,0.398938
0.141963,-0.265829,0.223708,-0.295166,-0.453325,0.467776,0.118500,0.158313
0.509642,-0.200227,0.082057,-0.092977,-0.199119,0.283863,0.170908,0.163520
0.070115,-0.005464,0.015689,-0.086731,-0.053436,0.095954,0.016604,0.253696
-0.182263,-0.068326,-0.097730,0.026048,0.287449,-0.221719,-0.093053,0.277802
0.351263,-0.228655,0.175634,-0.269417,-0.221748,0.400996,0.105970,0.434050
0.100066,-0.049423,-0.001425,-0.133610,-0.063597,0.170380,0.014826,0.426246
0.649902,-0.318098,0.159720,-0.300806,-0.567390,0.492894,0.132940,0.126344
0.087575,0.068631,0.028884,-0.050140,-0.025760,0.028014,0.009590,0.126974
-0.182757,0.050158,-0.085949,0.048083,0.261680,-0.185184,-0.072727,0.323169
-0.004438,0.157372,-0.007233,0.033873,0.007557,-0.008712,-0.002211,0.065526

-0.144054,-0.502630,-0.689088,-0.526236,-0.376149,0.170392,-0.051073,0.631401
0.193762,-0.313263,-0.306365,-0.179167,0.014187,0.173798,-0.149255,0.170444
0.764510,0.321989,-0.518206,0.147969,0.337520,-0.395008,0.350163,-0.023869
0.551546,-0.085667,-0.289928,-0.043136,0.129389,-0.126725,0.100389,0.047689
0.097050,-0.306748,-0.471041,-0.192651,-0.089167,0.170512,-0.148038,0.659951
-0.137437,-0.773380,-0.541144,-0.443077,-0.489467,0.425581,-0.395920,1.019699
0.998974,0.383058,-0.806273,0.249358,0.604793,-0.316187,0.479714,-0.001730
-0.143547,-0.349226,-0.622976,-0.344230,0.029624,0.125090,-0.163703,0.057313
0.999273,0.211944,-0.769351,0.091320,0.332509,-0.231727,0.235799,-0.002956
0.835788,0.096530,-0.396053,0.084891,0.177800,-0.119621,0.109253,-0.005453
0.899225,0.537676,-0.825025,0.402311,0.416750,-0.485311,0.593191,-0.011988
0.375232,-0.285466,-0.294121,-0.177487,-0.068307,0.161823,-0.098596,0.763137
0.783291,0.294740,-0.601148,0.268404,0.342008,-0.201280,0.278356,-0.009699
0.999754,0.216568,-0.428804,0.084521,0.590679,-0.336720,0.346087,-0.001041
0.992257,0.460085,-0.772182,0.144658,0.581641,-0.796306,0.655274,-0.005197
0.999974,0.275128,-0.760028,0.157330,0.731097,-0.408966,0.520320,-0.000132
0.012802,-0.303026,-0.305299,-0.184511,-0.078779,0.170393,-0.142914,0.641352
0.368562,0.036387,-0.746026,0.051213,0.133300,-0.140623,0.119422,0.004978
0.993406,0.337858,-0.576555,0.193200,0.591563,-0.360778,0.419509,-0.003194
-0.046054,-0.440113,-0.686021,-0.498115,-0.326881,0.176946,-0.121524,0.498344
0.555745,-0.045344,-0.329402,-0.006725,0.132658,-0.111166,0.093937,0.023641
0.542705,0.166315,-0.435269,0.164860,0.235869,-0.145744,0.169285,-0.001327
0.749908,0.275554,-0.533063,0.237557,0.321469,-0.199931,0.259184,-0.010141
0.999704,0.391239,-0.733107,0.186614,0.652093,-0.329958,0.461750,-0.000902
0.095877,-0.336998,-0.455458,-0.182724,-0.023559,0.229363,-0.156425,0.259511
0.999182,0.153985,-0.300756,0.056313,0.259127,-0.205416,0.176308,-0.003298
0.371330,-0.230526,-0.267727,-0.152378,0.045283,0.120538,-0.099513,0.150499
0.564698,0.013533,-0.303156,0.045378,0.165389,-0.125915,0.130709,0.010087
0.999438,0.185293,-0.486085,0.072743,0.306145,-0.227468,0.219104,-0.002707
0.989767,0.395107,-0.916733,0.369954,0.618631,-0.352887,0.506457,-0.002881
0.625727,-0.111412,-0.232792,-0.069121,0.152164,-0.062495,0.055431,0.043007
0.999686,0.201165,-0.356994,0.091234,0.411245,-0.230672,0.262648,-0.001289
-0.136617,-0.662652,-0.468244,-0.561391,-0.637445,0.249562,0.080763,0.931227
0.997908,0.220077,-0.492346,0.078693,0.330194,-0.311015,0.261776,-0.004434
0.997586,0.448534,-1.046577,0.393248,0.710533,-0.427460,0.598598,-0.001348
-0.023718,-0.360064,-0.271299,-0.265277,-0.346074,0.132846,0.063732,0.856617
0.000885,-0.617966,-0.468215,-0.385255,-0.506471,0.344793,-0.307627,1.142071
-0.053623,-0.336578,-0.299564,-0.266937,-0.291090,0.148626,0.007096,0.802600
-0.291724,-0.700218,-0.493198,-0.460117,-0.299927,0.397105,-0.213330,0.452139
-0.002506,-0.765075,-0.632302,-0.656623,-0.641508,0.370725,0.025965,0.881432
-0.002517,-0.797983,-0.284529,-0.370787,-0.450432,0.446971,-0.303623,1.204518
-0.136516,-0.419049,-0.580438,-0.235879,-0.013931,0.351829,-0.233399,0.167946
0.957118,0.355576,-0.532726,0.222846,0.478305,-0.385423,0.416466,-0.009284
-0.091295,-0.837060,-0.854671,-0.764103,-0.611609,0.388622,-0.008212,0.779585
-0.210107,-0.895199,-1.014264,-0.533409,-0.104979,0.650242,-0.547801,0.163431
0.001306,-1.314634,-0.319198,-0.568585,-0.752510,0.552554,-0.410207,1.615761
-0.083748,-0.382238,-0.514035,-0.316489,0.021214,0.135476,-0.155807,0.073001
0.952179,0.161596,-0.270916,0.099398,0.385802,-0.195133,0.177534,-0.008366
0.532554,-0.044202,-0.744271,-0.011510,0.138614,-0.124369,0.113909,0.014124

-0.000160,-0.414861,-0.000000,-0.478779,-0.006990,0.000011,-0.000001,0.526263
0.006643,-0.111687,-0.000148,-0.117548,0.000967,0.002667,-0.002708,0.137721
0.578200,0.003446,-0.467734,0.001777,0.158270,-0.277949,0.276372,-0.011622
0.087331,-0.008645,-0.016563,-0.007832,0.021319,-0.020827,0.022176,0.020532
0.000212,-0.255116,-0.000000,-0.188385,-0.002288,0.000027,-0.000021,0.249125
-0.000094,-0.630061,-0.000000,-0.415829,-0.005939,0.000002,-0.000001,0.465140
0.760676,0.000006,-0.667529,0.000000,0.481320,-0.306037,0.446002,-0.001634
-0.010336,-0.053641,-0.002180,-0.087254,0.003380,0.005715,-0.004581,0.053362
0.760528,0.000006,-0.646552,0.000000,0.280320,-0.227652,0.231521,-0.001862
0.211600,0.003838,-0.195160,0.004237,0.040602,-0.063140,0.068082,-0.002665
0.649094,0.001462,-0.676701,0.000463,0.217558,-0.420037,0.505700,-0.011631
0.000360,-0.257328,-0.000000,-0.175016,-0.001207,0.000008,-0.000004,0.270886
0.460808,0.002948,-0.517457,0.002253,0.125153,-0.169731,0.240266,-0.008729
0.761408,0.000001,-0.404321,0.000000,0.497860,-0.324543,0.332900,-0.000838
0.757722,0.000062,-0.648197,0.000004,0.411911,-0.661106,0.575014,-0.003977
0.761579,0.000000,-0.641093,0.000000,0.614537,-0.387594,0.477947,-0.000123
0.000037,-0.243041,-0.000000,-0.179830,-0.002294,0.000044,-0.000033,0.245268
0.077786,0.002319,-0.111070,0.005099,0.027252,-0.037932,0.043319,0.002264
0.753834,0.000090,-0.520157,0.000007,0.413055,-0.345619,0.396376,-0.002961
-0.000130,-0.337813,-0.000000,-0.453151,-0.009538,0.000042,-0.000012,0.426230
0.083748,-0.003980,-0.027125,-0.000996,0.022867,-0.022608,0.026240,0.010270
0.181774,0.006715,-0.201912,0.008124,0.050073,-0.076586,0.099252,-0.001099
0.416306,0.003633,-0.452276,0.003126,0.109054,-0.156363,0.213949,-0.008899
0.761337,0.000002,-0.624963,0.000000,0.530382,-0.318480,0.431508,-0.000856
0.005057,-0.118805,-0.000223,-0.127707,-0.001922,0.002292,-0.001824,0.129310
0.760269,0.000006,-0.292004,0.000000,0.216439,-0.202558,0.174501,-0.001473
0.014254,-0.078451,-0.000241,-0.091249,0.003160,0.002692,-0.002747,0.108915
0.104939,0.000940,-0.043567,0.004281,0.028645,-0.035561,0.040341,0.007316
0.760764,0.000004,-0.451103,0.000000,0.261920,-0.223614,0.215662,-0.001530
0.753181,0.000074,-0.724348,0.000015,0.459809,-0.338613,0.466929,-0.002768
0.074988,-0.015627,-0.009262,-0.016437,0.017315,-0.010666,0.013340,0.028876
0.761237,0.000002,-0.342563,0.000000,0.356035,-0.226663,0.256770,-0.000946
-0.000004,-0.578471,-0.000000,-0.508975,-0.002269,0.000000,0.000000,0.697132
0.759383,0.000017,-0.456077,0.000001,0.264525,-0.301283,0.255943,-0.002203
0.759854,0.000015,-0.780472,0.000001,0.564106,-0.403154,0.536021,-0.001311
-0.000005,-0.339570,-0.000000,-0.259094,-0.002377,0.000001,0.000000,0.537605
0.000001,-0.535245,-0.000000,-0.366964,-0.009279,0.000004,-0.000002,0.377918
-0.000022,-0.313725,-0.000000,-0.260411,-0.002813,0.000002,0.000000,0.514500
-0.001584,-0.470984,-0.000001,-0.413171,-0.011182,0.000174,-0.000064,0.410341
-0.000000,-0.635953,-0.000000,-0.575867,-0.004386,0.000000,0.000000,0.688084
-0.000004,-0.643738,-0.000000,-0.354150,-0.006702,0.000009,-0.000004,0.497667
-0.011568,-0.116301,-0.000662,-0.140578,-0.001215,0.004098,-0.003035,0.110940
0.708446,0.000601,-0.487396,0.000136,0.266145,-0.360866,0.390780,-0.008415
-0.000042,-0.658033,-0.000000,-0.642216,-0.008879,0.000002,-0.000000,0.644490
-0.017958,-0.255545,-0.000251,-0.362114,-0.007686,0.002139,-0.001577,0.142660
0.000000,-0.863918,-0.000000,-0.514311,-0.001732,0.000000,-0.000000,0.649601
-0.005049,-0.073285,-0.001733,-0.095252,0.002127,0.005680,-0.004663,0.066663
0.681841,0.000600,-0.264381,0.000177,0.182992,-0.188917,0.174503,-0.005683
0.078496,-0.003576,-0.053877,-0.001477,0.024268,-0.026065,0.029157,0.008009

