0.133435,-0.043293,0.074118,-0.075471,-0.092202,0.065489,0.041523,0.104162
-0.206706,-0.024827,-0.087807,-0.023288,0.067162,-0.088374,-0.075119,0.432944
-0.007468,0.103331,0.013273,0.010934,-0.004732,0.001500,0.001779,0.019803
0.359182,-0.028138,0.122404,-0.153388,-0.453846,0.236027,0.046767,0.039023
0.517141,-0.166864,0.196734,-0.211851,-0.512211,0.267674,0.081624,0.040376
-0.458688,0.018727,-0.125534,0.059674,0.318049,-0.440392,-0.460059,0.284948
0.094461,0.053757,0.082117,-0.090573,-0.059220,0.043202,0.014407,0.106608
-0.392774,0.076948,-0.086682,0.100309,0.356602,-0.488047,-0.454658,0.252676
-0.025134,0.114521,0.006650,0.023619,0.005006,-0.003049,0.000333,0.035396
-0.179926,-0.103558,-0.091588,0.063227,0.243600,-0.167837,-0.084154,0.191513
0.381326,-0.041481,0.139039,-0.174683,-0.477683,0.279752,0.052020,0.047642
0.020649,0.062828,0.024333,-0.039903,-0.042785,0.020477,0.008258,0.133901
-0.721001,-0.024370,-0.148321,-0.028341,0.293279,-0.321566,-0.519549,0.559449
-0.127129,-0.191815,-0.144690,0.038528,0.213675,-0.370270,-0.220166,0.349182
-0.829985,-0.000399,-0.086860,0.103095,0.585708,-0.649371,-0.745338,0.689442
0.363698,-0.007544,0.126919,-0.157875,-0.448845,0.248019,0.040585,0.037777
0.025700,0.092393,0.011226,-0.006706,-0.006449,0.004629,0.006130,0.054134
-0.297243,-0.034455,-0.158315,0.135127,0.386910,-0.335001,-0.180730,0.346674
0.111551,0.029220,0.100201,-0.145610,-0.377293,0.417039,0.065923,0.119362
0.017007,0.089831,0.019558,-0.038135,-0.022257,0.016008,0.010755,0.065528
0.026689,0.055234,0.029388,-0.032360,-0.037591,0.015158,0.010401,0.105052
-0.148009,0.051658,-0.069217,0.068674,0.177196,-0.132430,-0.056880,0.187917
-0.586847,0.007763,-0.154636,0.043041,0.370842,-0.492251,-0.532196,0.472902
0.143133,0.008574,0.072054,-0.075307,-0.092467,0.063233,0.024349,0.096046
-0.432611,0.067449,-0.099776,0.071177,0.305380,-0.432490,-0.464420,0.242875
0.091690,0.010363,0.060447,-0.058558,-0.043722,0.026985,0.020337,0.072402
0.013680,0.054733,0.013614,0.009706,0.002978,-0.000003,0.003169,0.060837
-0.464637,0.057807,-0.116546,0.069469,0.338142,-0.466773,-0.485469,0.313436
-0.266854,0.055109,-0.143128,0.016344,0.257374,-0.239221,-0.144007,0.554505
-0.006121,0.037785,0.015246,-0.009760,-0.012345,0.001340,0.008973,0.080369
-0.533898,0.067960,-0.106135,0.070559,0.373830,-0.501405,-0.515957,0.368301
0.378631,-0.187133,0.255847,-0.277891,-0.518072,0.520000,0.136683,0.123270
-0.223633,0.026035,-0.098201,0.086179,0.274889,-0.431923,-0.336110,0.234402
-0.603340,0.040393,-0.198325,0.052667,0.377963,-0.371540,-0.323416,0.648221
0.314521,-0.043559,0.234540,-0.254006,-0.477877,0.546183,0.063082,0.141959
0.473490,-0.106864,0.103086,-0.095915,-0.322906,0.295639,0.163842,0.103123
0.257001,-0.061986,0.168063,-0.233215,-0.500103,0.392506,0.075496,0.075285
0.409032,-0.147854,0.076485,-0.092993,-0.063423,0.245946,0.095852,0.301800
0.177179,-0.179204,0.245929,-0.283015,-0.509296,0.483595,0.116394,0.090520
0.510796,-0.160302,0.142217,-0.081332,-0.317266,0.253440,0.171062,0.097977
0.089015,-0.037084,0.050343,-0.070252,-0.051390,0.072188,0.028213,0.161482
-0.256779,-0.069819,-0.117893,0.061170,0.234000,-0.194315,-0.147976,0.202146
0.291869,-0.142032,0.184622,-0.253907,-0.288118,0.293321,0.075376,0.373546
0.146767,-0.069442,0.074028,-0.164104,-0.141150,0.204882,0.054053,0.379445
0.626921,-0.255939,0.224645,-0.279465,-0.565054,0.435668,0.129948,0.084272
0.059753,0.031288,0.043200,-0.036059,-0.022238,0.018748,0.011117,0.076890
-0.146871,0.012879,-0.086589,0.078567,0.219651,-0.161709,-0.075149,0.219243
0.034474,0.093740,0.022025,0.009242,-0.001506,0.002815,0.003448,0.025964

-0.419238,-0.577680,-0.314251,-0.659582,-0.425017,0.222608,0.028694,0.717501
-0.350531,-0.528907,-0.288964,-0.419314,-0.096239,0.277135,-0.261245,0.214581
0.744415,0.653300,-0.654223,0.281566,0.345590,-0.563371,0.531866,-0.028108
0.581773,-0.148762,-0.118192,-0.078300,0.119045,-0.148060,0.100402,0.049512
-0.278738,-0.474041,-0.199223,-0.323069,-0.274108,0.252374,-0.368597,0.783518
-0.207177,-0.977227,0.027568,-0.513794,-0.583296,0.514414,-0.564574,1.146858
0.999476,0.254623,-0.446911,0.102751,0.325524,-0.315316,0.303677,-0.003174
-0.444018,-0.554786,-0.503368,-0.610335,-0.080101,0.242667,-0.320834,0.099774
0.999486,0.236299,-0.514713,0.094219,0.315857,-0.266925,0.257048,-0.002790
0.689353,-0.100530,-0.198839,-0.058508,0.129088,-0.133742,0.105510,0.028535
0.893867,0.674785,-0.863071,0.654679,0.417689,-0.514920,0.709473,-0.013491
0.037596,-0.421850,-0.050580,-0.272128,-0.247374,0.228829,-0.235438,0.863490
0.019873,-0.248788,-0.277578,-0.252273,0.065674,0.073861,-0.039889,0.057561
0.999578,0.401524,-0.550370,0.205884,0.581865,-0.358950,0.471422,-0.001977
0.963599,0.768061,-0.804299,0.287673,0.507302,-0.853016,0.767631,-0.011226
0.999993,0.426253,-0.805357,0.259970,0.679408,-0.424310,0.636509,-0.000111
-0.196376,-0.395427,-0.073151,-0.256527,-0.206753,0.208509,-0.170186,0.806418
0.060380,-0.184857,-0.217574,-0.128377,0.099711,-0.103720,0.076746,0.054216
0.993360,0.552221,-0.840296,0.498817,0.614193,-0.435651,0.643726,-0.003088
-0.002936,-0.304402,-0.143363,-0.303945,-0.284614,0.150573,0.046216,0.652149
0.204170,-0.207501,-0.171899,-0.147912,0.088137,-0.038428,0.044800,0.083127
0.297207,-0.209009,-0.175110,-0.168742,0.084611,0.042886,-0.001310,0.074531
0.858940,0.375456,-0.501086,0.404930,0.366230,-0.276078,0.375517,-0.013037
0.999822,0.446356,-0.684940,0.282102,0.546338,-0.383975,0.518360,-0.001170
0.012467,-0.547004,-0.134201,-0.261077,-0.061875,0.332102,-0.211661,0.272702
0.999717,0.207502,-0.312561,0.081681,0.299210,-0.244572,0.230173,-0.003374
0.045039,-0.354677,-0.230964,-0.296329,0.010680,0.190129,-0.143461,0.119148
0.521403,-0.157700,-0.202575,-0.122421,0.113127,-0.117102,0.102668,0.034333
0.999721,0.227551,-0.372683,0.091471,0.313052,-0.263006,0.261865,-0.002547
0.971428,0.522497,-0.845683,0.602600,0.533629,-0.340329,0.574775,-0.006893
0.324599,-0.169561,-0.199209,-0.135662,0.110261,-0.047163,0.048713,0.045904
0.999855,0.280098,-0.415461,0.135754,0.397115,-0.274903,0.324389,-0.001547
-0.175833,-0.807799,-0.308033,-0.783175,-0.714103,0.318996,0.158948,0.936554
0.996506,0.351780,-0.394379,0.124268,0.376810,-0.364199,0.327052,-0.005810
0.998723,0.628408,-1.272867,0.683429,0.732657,-0.445358,0.743592,-0.001200
-0.028700,-0.428720,-0.092249,-0.354595,-0.463014,0.154149,0.152289,0.900474
-0.030384,-0.790944,-0.027400,-0.441797,-0.502961,0.412492,-0.285343,1.069083
-0.047884,-0.427711,-0.093433,-0.359042,-0.393936,0.197814,0.087367,0.843978
-0.688166,-0.812973,-0.416404,-0.710931,-0.357657,0.394878,-0.224739,0.470474
-0.018934,-0.743408,-0.263897,-0.665912,-0.639105,0.321739,0.133011,0.913932
-0.030810,-1.302546,0.040745,-0.570227,-0.555039,0.606807,-0.589159,1.167497
-0.127348,-0.882077,-0.388775,-0.493955,-0.095555,0.624581,-0.445607,0.185849
0.956678,0.599346,-0.787222,0.563050,0.495770,-0.470460,0.656161,-0.010179
-0.633876,-0.866059,-0.635195,-0.851287,-0.557849,0.363087,-0.016127,0.719542
-0.139724,-1.456409,-0.540603,-0.931498,-0.328085,0.735713,-0.801394,0.427942
-0.253293,-1.900915,0.134771,-0.954798,-0.872916,0.758496,-1.184295,1.402129
-0.170365,-0.433734,-0.403284,-0.456220,-0.004743,0.187825,-0.189413,0.060103
0.919360,0.317297,-0.379885,0.275409,0.379086,-0.278594,0.322377,-0.013039
0.603750,-0.160903,-0.192479,-0.114345,0.109156,-0.101699,0.082337,0.055575

-0.000651,-0.471173,-0.000000,-0.569566,-0.010454,0.000014,0.000001,0.554349
-0.008988,-0.204735,-0.000044,-0.247121,-0.007654,0.002573,-0.002792,0.197393
0.532026,0.004038,-0.568546,0.003451,0.174004,-0.350295,0.375443,-0.017973
0.070348,-0.014128,-0.008789,-0.013681,0.020820,-0.017241,0.020139,0.022921
-0.000606,-0.395798,-0.000000,-0.308217,-0.006975,0.000019,-0.000048,0.311994
-0.000236,-0.732346,0.000000,-0.472087,-0.007296,0.000003,-0.000004,0.517424
0.758707,0.000003,-0.419356,0.000000,0.276200,-0.305225,0.294668,-0.001287
-0.016672,-0.112012,-0.000340,-0.184495,-0.008793,0.004562,-0.004976,0.095744
0.758378,0.000003,-0.473609,0.000000,0.265940,-0.260738,0.251529,-0.001147
0.064123,-0.008778,-0.020938,-0.008120,0.022259,-0.019686,0.026955,0.014448
0.584973,0.001716,-0.697462,0.001014,0.221726,-0.439014,0.558039,-0.013267
0.000056,-0.371587,-0.000000,-0.263689,-0.005005,0.000008,-0.000016,0.302358
0.001619,-0.038794,-0.003689,-0.064689,0.008726,0.006065,-0.004859,0.049056
0.760167,0.000002,-0.500798,0.000000,0.473987,-0.344266,0.439341,-0.001712
0.735824,0.000287,-0.666432,0.000109,0.315580,-0.682111,0.639074,-0.009307
0.761574,0.000000,-0.667021,0.000000,0.582649,-0.400555,0.562518,-0.000102
-0.000383,-0.338165,-0.000000,-0.247816,-0.004902,0.000016,-0.000025,0.295194
0.005624,-0.021033,-0.007816,-0.026990,0.016354,-0.008565,0.012288,0.025081
0.743918,0.000087,-0.685966,0.000023,0.432834,-0.409545,0.566822,-0.003007
-0.000008,-0.262753,-0.000000,-0.289931,-0.007317,0.000029,0.000012,0.439244
0.014239,-0.029954,-0.002560,-0.039320,0.012611,-0.002176,0.005296,0.036969
0.020868,-0.036935,-0.002358,-0.049830,0.010008,0.003329,-0.000180,0.056233
0.468780,0.002257,-0.461595,0.002270,0.158063,-0.241310,0.330271,-0.012069
0.760836,0.000001,-0.594721,0.000000,0.465944,-0.366148,0.476431,-0.000966
0.000585,-0.171779,-0.000045,-0.167135,-0.004929,0.002712,-0.002698,0.160552
0.757653,0.000003,-0.302765,0.000000,0.247301,-0.239776,0.226187,-0.001300
0.001995,-0.084493,-0.000419,-0.112860,0.001067,0.004999,-0.005300,0.100815
0.047783,-0.015938,-0.010229,-0.019145,0.018724,-0.011839,0.015980,0.022861
0.759301,0.000002,-0.356336,0.000000,0.268406,-0.257088,0.256036,-0.001066
0.711500,0.000261,-0.688804,0.000197,0.355606,-0.325355,0.515941,-0.006702
0.030865,-0.022907,-0.007941,-0.028411,0.015263,-0.005625,0.009430,0.035463
0.760330,0.000001,-0.393100,0.000000,0.344291,-0.268174,0.313469,-0.000935
-0.000024,-0.665033,-0.000000,-0.654217,-0.004156,0.000000,0.000000,0.718550
0.750778,0.000029,-0.375130,0.000004,0.279300,-0.348562,0.315787,-0.002780
0.759638,0.000006,-0.854573,0.000002,0.583304,-0.418046,0.631281,-0.001182
-0.000009,-0.398635,-0.000000,-0.340073,-0.003611,0.000001,0.000001,0.579862
-0.000125,-0.623706,-0.000000,-0.413006,-0.015265,0.000020,-0.000014,0.409479
-0.000032,-0.390717,-0.000000,-0.343161,-0.004863,0.000003,0.000002,0.549857
-0.004540,-0.531153,-0.000000,-0.563622,-0.016320,0.000263,-0.000091,0.432983
-0.000006,-0.624663,-0.000000,-0.581682,-0.005460,0.000001,0.000000,0.696092
-0.000085,-0.832428,0.000000,-0.514023,-0.008768,0.000014,-0.000011,0.625119
-0.009370,-0.205832,-0.000220,-0.290644,-0.007982,0.004809,-0.003965,0.154983
0.675951,0.000568,-0.656812,0.000293,0.294950,-0.428817,0.564164,-0.009911
-0.001476,-0.635229,-0.000000,-0.680706,-0.015899,0.000021,-0.000001,0.611323
-0.004206,-0.500058,-0.000002,-0.667537,-0.025431,0.000496,-0.000586,0.358214
-0.000073,-0.952176,0.000000,-0.741848,-0.004420,0.000000,-0.000000,0.737209
-0.010337,-0.069106,-0.002269,-0.098725,-0.000652,0.007873,-0.008038,0.055522
0.539881,0.001463,-0.362397,0.001031,0.170170,-0.254644,0.300097,-0.011310
0.044061,-0.019159,-0.007458,-0.023101,0.016284,-0.009129,0.014140,0.026251

