1.682520,-0.411557,-0.490034,0.289091,1.148515,0.515604,0.388043,-0.596205
2.228529,-2.420060,-0.575444,-0.109437,1.238126,1.024283,0.592492,-0.969917
1.359843,0.086452,0.008446,-0.118184,1.978539,0.012473,0.009912,0.001810
1.605404,0.197115,0.261096,-0.123673,1.947428,-0.037601,-0.006129,0.080543
1.839829,-0.203103,-0.079593,0.252995,1.599476,0.054076,0.175430,-0.087120
2.133104,-0.813551,-0.217875,-0.001806,1.453271,0.293630,0.435620,-0.484474
2.524487,-1.343632,-0.397769,-0.079272,1.366760,0.869401,0.601352,-0.877093
1.200158,-1.955131,-0.174046,-0.086714,0.739876,0.696245,0.774819,-0.703396
1.811231,-0.718570,-0.584629,0.201373,1.263977,0.601923,0.408208,-0.684401
1.699828,-0.756480,0.420128,0.569513,1.295971,-0.550519,-0.354256,0.812397
2.034401,-1.781537,-0.667682,-0.096444,1.250869,0.960990,0.529799,-0.959626
1.625800,-0.034785,0.256564,0.438669,1.671996,-0.336858,-0.532664,0.289266
1.487471,-0.724596,-0.458451,0.660812,0.800352,0.486348,0.409345,-0.604417
2.197133,-1.349385,-0.555120,-0.059684,1.240660,0.854504,0.521410,-0.896993
1.694082,0.022469,0.193733,1.012162,1.089204,-0.476391,-0.978066,0.428971
1.433185,-0.327926,0.101842,1.022379,1.030223,-0.419944,-0.869901,0.453762
2.287012,-1.498076,-0.498532,-0.088554,1.386469,0.897413,0.542180,-0.912873
2.079584,-1.028762,-0.359031,-0.015802,1.302288,0.736774,0.504936,-0.738759
1.721549,-0.026632,0.200459,0.871659,1.215871,-0.424043,-0.933598,0.371899
2.063516,-0.084113,-0.362894,0.116420,1.496741,0.157422,0.237038,-0.309076
1.916693,-0.190342,0.034483,0.923119,1.106699,-0.233099,-0.323310,0.243678

0.946520,-0.098716,-0.112283,0.064129,0.882686,0.025146,0.040341,-0.074885
0.955885,-0.129934,-0.052193,0.060832,0.929098,0.031477,0.054306,-0.055892
0.859929,-0.609991,-0.424799,0.120209,0.726447,0.444302,0.291406,-0.450399
0.896158,-0.032845,0.112033,0.435721,0.772402,-0.140979,-0.189242,0.182318
0.798787,-0.029282,0.510477,0.588259,0.759725,-0.484157,-0.398554,0.620600
0.888048,-0.008686,0.153895,0.699866,0.825833,-0.403717,-0.445558,0.396531
0.923283,-0.486187,-0.403241,0.173794,0.676470,0.448656,0.300959,-0.451154
0.954396,-0.639842,-0.222441,-0.012667,0.697483,0.479793,0.488238,-0.175954
0.974039,-0.835873,-0.131463,0.091041,0.863880,0.178442,0.304405,-0.340106
0.918076,-0.420220,-0.263122,0.068036,0.878200,0.134098,0.124106,-0.196787
0.911092,-0.362581,0.133262,0.379809,0.774582,-0.070242,-0.141547,0.155594
0.957635,-0.743556,-0.161725,0.109665,0.733300,0.238010,0.432198,-0.434821
0.930677,0.162017,0.021024,0.015321,0.943349,-0.005620,-0.007061,0.009111
0.958496,-0.827938,-0.296625,-0.022152,0.589414,0.582764,0.535947,-0.148482
0.952730,-0.464941,-0.059899,0.109715,0.905385,0.096525,0.089585,-0.066096
0.973627,-0.611219,-0.354917,-0.012603,0.765284,0.548669,0.420364,-0.158836
0.860396,-0.296237,-0.439791,0.010356,0.870688,0.418216,0.155863,-0.217153
0.932940,-0.495412,-0.191544,0.295753,0.710528,0.094743,0.192535,-0.326206
0.940715,-0.054973,0.003031,0.090230,0.921469,-0.001805,0.019726,-0.002589
0.950898,-0.157828,-0.260718,0.000830,0.890240,0.296648,0.070663,-0.065493
0.871933,-0.000293,0.269490,0.433354,0.878826,-0.288595,-0.218057,0.289338
0.989475,-0.782343,-0.364237,-0.028441,0.716573,0.647032,0.539932,-0.139332
0.996569,-0.939120,-0.517148,-0.105151,0.474556,0.785837,0.700809,-0.100346
0.983480,-0.913562,-0.474950,-0.058262,0.607028,0.746576,0.628981,-0.127441
0.935631,-0.739375,-0.191654,0.103417,0.880767,0.194038,0.184108,-0.218774
0.982417,-0.342873,-0.326154,0.008509,0.833071,0.406444,0.162586,-0.125673
0.863426,-0.079625,0.071572,0.412483,0.807929,-0.110469,-0.129913,0.121916
0.961632,-0.521090,-0.506511,0.018544,0.688554,0.528334,0.318268,-0.334870
0.932912,-0.325403,-0.452759,0.029238,0.791176,0.458295,0.206706,-0.317921
0.976661,-0.891364,-0.477710,-0.015015,0.590312,0.688294,0.525863,-0.082651
0.873128,0.055799,0.008445,-0.044130,0.960666,0.007682,0.000988,0.001669
0.896307,0.111342,0.014886,-0.030174,0.960109,-0.003006,-0.000304,0.008592
0.947965,-0.157466,-0.079421,0.085934,0.918000,0.039665,0.074273,-0.080329
0.970232,-0.589201,-0.214479,-0.001277,0.889880,0.245496,0.374179,-0.401902
0.986844,-0.725136,-0.360343,-0.018010,0.765637,0.614890,0.495747,-0.144529
0.832755,-0.896933,-0.168474,-0.062133,0.320160,0.490055,0.646388,-0.190364
0.947734,-0.503883,-0.519904,0.010545,0.819893,0.519234,0.240166,-0.236067
0.864322,-0.047864,0.385902,0.491920,0.833004,-0.452749,-0.323946,0.641412
0.966102,-0.848113,-0.558833,-0.007854,0.701874,0.698089,0.474809,-0.112947
0.842335,-0.001072,0.237386,0.346512,0.922741,-0.261416,-0.189989,0.271623
0.902726,-0.546430,-0.428785,0.178838,0.652202,0.446094,0.324396,-0.485959
0.975225,-0.759603,-0.485131,-0.006507,0.718925,0.627513,0.449168,-0.155445
0.888833,0.001296,0.191128,0.703086,0.792467,-0.427442,-0.467076,0.402167
0.873119,-0.023026,0.101466,0.676703,0.772205,-0.393232,-0.521736,0.423458
0.979064,-0.783194,-0.412481,-0.009562,0.689831,0.604577,0.467387,-0.095787
0.968823,-0.621726,-0.328416,-0.002056,0.781534,0.528267,0.383558,-0.148161
0.891372,-0.001289,0.197363,0.627749,0.834229,-0.380466,-0.412835,0.352736
0.959388,-0.065047,-0.267758,0.030658,0.904552,0.096544,0.059077,-0.116769
0.951759,-0.162802,0.034418,0.603745,0.802888,-0.183221,-0.234659,0.215392

-0.062699,-0.752751,-0.632810,-0.335854,-0.291349,0.372599,0.089416,0.634644
-0.069768,-0.651491,-0.328638,-0.263046,-0.242698,0.331183,0.113591,0.551768
0.393460,-0.864025,-1.039727,-0.785310,-0.165857,0.775387,0.077852,0.970129
0.683001,0.878084,-2.731384,0.834952,0.789963,-0.548431,0.951132,-0.846366
0.987007,0.928748,-1.107410,0.955027,0.821113,-0.436814,1.000272,-0.591833
0.952081,0.914114,-1.136560,0.642023,1.371042,-0.631911,0.999497,-0.002023
0.253501,-0.867251,-1.069677,-0.747847,-0.159035,0.781190,0.048100,0.966186
-0.064621,-1.449623,-0.439809,-0.979311,-0.244849,0.483362,0.013396,1.004194
-0.322748,-1.580366,-0.558319,-0.951833,-0.361744,0.612031,0.007969,1.000392
0.024738,-0.903801,-0.686118,-0.590852,-0.312258,0.577181,0.115844,0.648696
0.742685,0.744114,-0.846962,0.689919,0.724770,-0.455579,0.913736,-0.815576
-0.128380,-1.919137,-0.553542,-0.981125,-0.251195,0.642896,0.001081,1.010103
0.066835,0.074632,-1.698699,0.141047,0.274088,0.031861,0.204042,-0.025727
0.112468,-1.615553,-1.340060,-0.992019,-0.256357,0.569544,0.029268,1.001902
-0.316601,-0.806906,-0.927446,-0.477848,-0.404269,0.596602,0.158159,0.360755
-0.069274,-1.622610,-0.325987,-0.970855,-0.207794,0.449552,0.004557,1.004879
0.220643,-0.772939,-0.279749,-0.584675,-0.173664,0.428625,0.096886,0.920211
-0.188479,-1.391546,-3.007852,-0.884148,-0.422548,0.690785,0.013819,1.011183
0.069320,-0.084601,-0.402063,0.057397,0.063773,0.118329,0.228135,0.081040
-0.070080,-0.859205,-0.333232,-0.459625,-0.305331,0.308862,0.029341,0.884709
0.867285,0.817231,-0.552568,0.563886,0.844443,-0.350545,0.993873,-0.056672
-0.076142,-2.085461,-1.294552,-0.991292,-0.178403,0.496916,0.002263,1.003101
-0.067918,-3.842361,-0.353381,-0.997304,-0.127870,0.521595,0.000031,1.001500
-0.070904,-2.434778,-0.466374,-0.996621,-0.155784,0.546886,0.003844,1.001738
-0.168254,-0.933952,-1.424841,-0.705942,-0.399891,0.727910,0.129790,0.769192
-0.061036,-0.987033,-0.143296,-0.659905,-0.277560,0.350720,0.017946,0.972799
0.600152,0.838965,-1.850332,0.728483,0.727792,-0.481841,0.885446,-0.784583
0.371051,-0.749775,-0.532990,-0.711066,-0.153491,0.611032,0.092868,0.983783
0.308918,-0.774661,-0.361501,-0.617842,-0.141994,0.497429,0.095716,0.952518
0.206838,-1.689103,-0.480436,-0.992364,-0.219925,0.520058,0.057376,1.001376
0.058385,-0.077304,-0.358837,0.103615,0.089165,-0.028604,0.168017,0.102861
0.059473,0.006989,-0.588643,0.130655,0.244628,0.024599,0.201117,0.013058
-0.111219,-0.804054,-0.678798,-0.380368,-0.336551,0.426921,0.092725,0.674017
-0.086531,-1.956688,-0.303233,-0.974812,-0.229257,0.562100,0.000780,1.022295
-0.068875,-1.898619,-0.475911,-0.987079,-0.187945,0.478969,0.002953,1.003886
0.216139,-1.529547,-0.877705,-0.994721,-0.248053,0.562937,0.030724,1.001191
0.281131,-0.684933,-0.249778,-0.684967,-0.156133,0.441991,0.069136,0.976154
0.970804,0.901423,-0.947557,0.958988,0.834862,-0.379401,0.999913,-0.807519
-0.075269,-1.741278,-0.938054,-0.990955,-0.233191,0.589501,0.030454,1.001075
0.816357,0.804506,-0.294233,0.524346,0.920125,-0.306500,0.988022,-0.063553
0.283650,-0.874002,-1.468006,-0.770487,-0.160221,0.821705,0.047156,0.974031
-0.136937,-1.975813,-0.548790,-0.982390,-0.221441,0.573771,0.003529,1.002037
0.955565,0.867583,-0.933120,0.560535,1.513020,-0.528193,0.999982,-0.001394
0.957418,0.918303,-1.162231,0.656831,1.446540,-0.622753,0.999935,-0.001587
-0.089545,-2.316565,-0.122449,-0.988355,-0.219325,0.526686,0.000525,1.003166
-0.063507,-1.502923,-0.311624,-0.954021,-0.254170,0.493640,0.021250,1.000378
0.922704,0.830397,-0.695193,0.491880,1.471302,-0.418902,0.999083,-0.002136
0.061779,-0.745782,-0.605890,-0.374025,-0.234350,0.493113,0.132235,0.382920
0.872751,0.950934,-1.386620,0.711358,1.591281,-0.731975,0.943424,-0.013759

-0.002554,-0.169061,-0.001263,-0.017363,-0.011521,0.196338,0.002135,0.141841
-0.003870,-0.135924,-0.001100,-0.016381,-0.011315,0.149295,0.003738,0.115477
0.000000,-0.694009,-0.000000,-0.000151,-0.000002,0.650050,0.000000,0.747544
0.590444,0.004919,-0.986803,0.570949,0.621292,-0.000052,0.737427,-0.007038
0.756083,0.000016,-0.803145,0.741626,0.675660,-0.000000,0.761708,-0.000057
0.740722,0.000209,-0.813252,0.563576,0.878439,-0.000000,0.761381,-0.000017
0.000000,-0.695388,-0.000000,-0.000168,-0.000002,0.653387,0.000000,0.745732
-0.000000,-0.881695,-0.000000,-0.000223,-0.000008,0.448929,0.000000,0.723983
-0.000005,-0.861108,-0.000000,-0.000937,-0.000170,0.545428,0.000000,0.656806
0.000010,-0.586038,-0.000003,-0.004225,-0.000686,0.517486,0.000011,0.546760
0.600412,0.012210,-0.647222,0.342761,0.495957,-0.000483,0.692365,-0.020141
-0.000000,-0.939845,-0.000000,-0.000242,-0.000019,0.566858,0.000000,0.724802
0.029661,0.006172,-0.061835,0.026111,0.034385,0.001526,0.061056,-0.003407
0.000000,-0.918949,-0.000000,-0.000088,-0.000002,0.515024,0.000000,0.746192
-0.002788,-0.357563,-0.000244,-0.018413,-0.007343,0.471836,0.000472,0.307265
-0.000000,-0.915381,-0.000000,-0.000114,-0.000003,0.421529,0.000000,0.742528
0.000001,-0.621955,-0.000000,-0.000388,-0.000013,0.404125,0.000000,0.713030
-0.000041,-0.722465,-0.000003,-0.003480,-0.001083,0.594647,0.000001,0.527707
0.016751,-0.009819,-0.012138,0.007843,0.008180,0.013770,0.040815,0.009979
-0.000054,-0.486755,-0.000002,-0.003309,-0.000452,0.294195,0.000007,0.487961
0.699928,0.000776,-0.502425,0.490846,0.681003,-0.000000,0.758935,-0.000212
-0.000000,-0.966340,-0.000000,-0.000032,-0.000001,0.459688,0.000000,0.755135
-0.000000,-0.998539,-0.000000,-0.000004,-0.000000,0.478930,0.000000,0.760725
-0.000000,-0.983848,-0.000000,-0.000009,-0.000000,0.498183,0.000000,0.759721
-0.000019,-0.665890,-0.000001,-0.003379,-0.000493,0.621074,0.000003,0.635057
-0.000002,-0.693035,-0.000000,-0.000953,-0.000053,0.336801,0.000000,0.662670
0.522419,0.010387,-0.907446,0.429871,0.529289,-0.000281,0.692628,-0.011669
0.000000,-0.632395,-0.000000,-0.000067,-0.000001,0.544853,0.000000,0.753051
0.000000,-0.638712,-0.000000,-0.000179,-0.000004,0.460085,0.000000,0.735489
0.000000,-0.931444,-0.000000,-0.000034,-0.000001,0.477744,0.000000,0.754359
0.015209,-0.007664,-0.012114,0.013430,0.010467,-0.003680,0.035726,0.010782
0.022444,0.000638,-0.025388,0.020050,0.024945,0.001691,0.047784,0.001693
-0.003423,-0.205714,-0.000858,-0.018275,-0.010933,0.253103,0.001536,0.167259
-0.000000,-0.936843,-0.000000,-0.000279,-0.000020,0.509523,0.000000,0.720472
-0.000000,-0.951277,-0.000000,-0.000050,-0.000001,0.445417,0.000000,0.752019
0.000000,-0.904720,-0.000000,-0.000104,-0.000003,0.510153,0.000000,0.741792
0.000000,-0.588152,-0.000000,-0.000109,-0.000002,0.415291,0.000000,0.745987
0.749057,0.000034,-0.738675,0.742254,0.683012,-0.000000,0.761558,-0.000170
-0.000000,-0.938432,-0.000000,-0.000030,-0.000000,0.529537,0.000000,0.756325
0.672902,0.001243,-0.285985,0.447954,0.709646,-0.000001,0.756286,-0.000366
0.000000,-0.700246,-0.000000,-0.000133,-0.000002,0.675996,0.000000,0.749619
-0.000000,-0.959192,-0.000000,-0.000043,-0.000001,0.518123,0.000000,0.755523
0.742291,0.000102,-0.732045,0.506483,0.907133,-0.000000,0.761586,-0.000006
0.743122,0.000176,-0.821766,0.574095,0.894626,-0.000000,0.761566,-0.000013
-0.000000,-0.975265,-0.000000,-0.000056,-0.000001,0.482844,0.000000,0.752200
-0.000000,-0.893635,-0.000000,-0.000191,-0.000006,0.457098,0.000000,0.737574
0.727170,0.000184,-0.601307,0.451414,0.898717,-0.000000,0.761205,-0.000012
0.000276,-0.315165,-0.000045,-0.009255,-0.001952,0.422284,0.000184,0.322839
0.701235,0.003894,-0.880261,0.564185,0.884700,-0.000020,0.734223,-0.002130

