-0.872397,0.858559,0.418067,0.765995,-0.218346,-0.972957,-0.277232,-0.943255
-0.388147,0.349344,0.523530,0.195248,-0.242771,-0.271515,-0.041605,-1.895087
-0.575913,0.267302,1.108378,0.261503,-0.483616,-1.131636,-0.444885,-0.624296
-0.533367,0.648015,1.451524,0.342167,0.010417,-0.542939,-0.522983,-1.094039
-0.542746,-0.934439,0.361363,-0.693993,-1.121732,0.887706,0.542232,-2.103849
-0.675182,0.657439,0.875543,0.364853,-0.147342,-0.430748,-0.156271,-1.259703
-0.657143,0.356617,1.395265,0.323113,-0.549540,-1.216085,-0.446427,-0.336774
-0.343637,-0.859919,0.222459,-0.638614,-0.668315,0.530693,0.322763,-2.633883
-0.837251,-0.856310,2.045812,-0.727408,-0.980850,0.933288,0.434540,-1.132201
-0.816899,0.666457,1.075390,0.699175,-0.161749,-1.050375,-0.415989,-0.686849
-0.198689,0.484975,0.196894,0.262303,-0.139166,-0.343484,-0.137143,-1.899173
-0.441270,-0.856327,0.835179,-0.751175,-0.921776,0.761612,0.413579,-1.757854
0.529866,0.003830,-0.060890,0.029708,-0.217116,0.045208,0.287093,-3.279165
0.280214,-0.022161,-0.003552,0.021418,-0.160255,0.012608,0.148990,-2.677792
-0.356984,-0.848494,0.778486,-0.749555,-0.862911,0.728705,0.398945,-1.947150
-1.056477,0.829209,0.747691,0.756225,-0.252979,-0.942895,-0.380073,-0.456557
0.357611,-0.060161,-0.031298,0.003063,-0.095718,-0.007694,0.037112,-2.700962
-0.251027,-0.891941,0.192529,-0.648786,-0.789044,0.650621,0.358923,-2.423003

-0.465017,-0.741991,0.093587,-0.629667,-0.864035,0.372652,0.571480,-0.954931
-0.196452,0.076779,0.155963,0.150895,-0.133003,-0.136937,-0.041468,-0.972849
-0.516564,0.233528,0.630432,0.141860,-0.168589,-0.883776,-0.264498,-0.468867
0.208178,-0.011681,0.065144,-0.008962,-0.207711,0.018696,0.029400,-0.993695
0.492293,0.002635,-0.039409,0.027681,-0.080813,0.004272,0.007246,-0.984599
-0.390205,-0.664033,0.404587,-0.693958,-0.789116,0.310275,0.446746,-0.949219
-0.727181,0.382318,0.125335,0.428033,-0.079943,-0.746933,-0.294621,-0.638223
-0.740387,0.378248,0.103342,0.344126,-0.198518,-0.749002,-0.128702,-0.643137
-0.420119,0.277806,0.203864,0.413881,-0.159767,-0.451642,-0.175779,-0.865614
-0.004527,-0.196689,0.341778,-0.293605,-0.479285,0.183940,0.090228,-0.977175
0.202136,-0.180131,0.368634,-0.253401,-0.501051,0.147742,0.177099,-0.986706
-0.703052,-0.706606,0.703777,-0.598282,-0.962211,0.694748,0.561421,-0.516555
0.109931,-0.117265,0.157002,-0.172776,-0.313143,0.094847,0.036091,-0.980644
-0.416663,0.224296,0.486935,0.164464,-0.088401,-0.374593,-0.103237,-0.895963
-0.623272,0.427383,0.435278,0.451921,-0.365180,-0.431507,-0.286986,-0.476853
-0.347447,0.120651,0.098788,0.296047,-0.270568,-0.170629,-0.060001,-0.944317
-0.112106,0.051614,0.097921,0.235433,-0.180477,-0.097716,0.008949,-0.974686
-0.187501,-0.698453,0.074783,-0.528740,-0.527212,0.050871,0.065851,-0.988396
0.383103,-0.015186,-0.115069,-0.031288,-0.052735,0.017515,0.006953,-0.992658
-0.490953,-0.578445,0.799897,-0.677065,-0.842284,0.375510,0.602091,-0.781365
-0.519108,0.324719,0.101828,0.313190,-0.114614,-0.750516,-0.172255,-0.852695
-0.599083,-0.760316,0.071211,-0.594305,-0.843739,0.349413,0.681579,-0.904283
-0.606445,-0.748296,0.216049,-0.665320,-0.850828,0.415953,0.559607,-0.874116
-0.617885,0.390578,0.650828,0.261531,-0.148821,-0.901933,-0.373584,-0.319124
0.156599,-0.148780,0.097543,-0.123930,-0.521162,0.156723,0.268865,-0.970577
0.211070,-0.071060,0.103783,-0.116126,-0.204985,0.029967,0.033976,-0.977172
-0.597766,-0.700074,0.477161,-0.582439,-0.726874,0.448286,0.285969,-0.903115
-0.752138,0.373727,0.259587,0.280625,-0.216808,-0.745796,-0.266953,-0.466749
-0.062047,-0.214207,0.159943,-0.244968,-0.618403,0.187182,0.484670,-0.963015
0.224414,-0.085419,0.064290,-0.109322,-0.305270,0.027710,0.059933,-0.988426
-0.400452,0.145788,0.457551,0.178435,-0.051590,-0.182092,-0.037701,-0.912573
-0.702156,0.340035,0.103970,0.433795,-0.065865,-0.749885,-0.268931,-0.732552
-0.369761,0.142661,0.241804,0.192686,-0.235716,-0.203882,-0.026135,-0.955815
-0.519667,0.243288,0.679886,0.120302,-0.152091,-0.811397,-0.416360,-0.553704
-0.487936,0.276333,0.693984,0.294046,0.010197,-0.376454,-0.101087,-0.798295
-0.432526,-0.732173,0.136413,-0.598777,-0.786700,0.259682,0.389172,-0.965967
-0.588376,0.206515,0.360255,0.349284,-0.145023,-0.315533,-0.074547,-0.850982
-0.576442,0.329400,0.743853,0.174897,-0.179610,-0.838391,-0.418399,-0.324405
-0.276530,-0.694854,0.135673,-0.561088,-0.560407,0.067740,0.089800,-0.987889
-0.642560,-0.694322,0.711276,-0.620459,-0.737690,0.548958,0.382497,-0.808966
-0.673241,0.439654,0.558216,0.345399,-0.052346,-0.781797,-0.390742,-0.595435
-0.196114,0.138198,0.101502,0.256284,-0.136104,-0.237955,-0.059595,-0.956167
-0.397473,-0.694265,0.503736,-0.633855,-0.696284,0.273878,0.323897,-0.941269
0.485276,0.000162,-0.025473,0.029651,-0.210413,0.012811,0.027326,-0.997168
0.273101,-0.003974,-0.003088,0.016234,-0.153342,0.003763,0.011109,-0.990597
-0.327469,-0.690168,0.478919,-0.632714,-0.667131,0.245241,0.300267,-0.959132
-0.783843,0.465288,0.227656,0.437865,-0.091539,-0.736473,-0.361034,-0.422567
0.343108,-0.011826,-0.018054,0.003060,-0.093544,-0.003673,0.009690,-0.991025
-0.209850,-0.711013,0.103246,-0.568235,-0.632132,0.098131,0.134960,-0.982593

-0.748277,-0.610347,0.045274,-0.627696,1.222637,0.825688,-0.679489,1.337917
0.358358,0.627188,-0.322313,0.445516,-0.530330,-0.501738,1.015317,-0.535445
0.391945,0.702884,-0.828000,0.873737,-0.502802,-0.681217,1.273523,-0.994896
0.094366,-0.202894,-0.095203,0.189821,0.144071,-0.365359,0.762786,0.231329
0.193508,-0.064115,-0.048188,0.316721,0.063577,-0.245980,0.792939,0.121276
-0.131581,-0.799935,0.051874,-0.948326,0.747558,0.709070,-0.740168,0.963474
0.396624,0.184308,-0.582630,0.965020,-0.234450,-0.346084,0.985741,-0.896480
0.777390,0.534626,-0.780665,0.840505,-0.398980,-0.731878,0.999664,-0.850016
0.434433,0.629040,-0.521742,0.874176,-0.340623,-0.419760,1.183227,-0.966489
-0.615126,-0.464929,-0.063206,-0.236257,0.425609,-0.492559,-0.917933,1.030881
-0.529395,-0.434888,-0.102372,-0.287748,0.536254,-0.668134,-0.942374,0.938231
-0.616605,-0.881001,0.059877,-0.958699,0.856763,0.825633,-0.837669,0.975041
-0.365197,-0.377553,-0.074364,-0.050269,0.389245,-0.437220,-0.272827,0.662575
0.288583,0.578997,-0.360514,0.756043,-0.271961,-0.302218,1.115654,-0.926722
0.679470,0.861666,-0.853107,0.911625,-0.697130,-1.032637,1.337168,-0.992912
0.578157,0.375950,-0.471511,0.524277,-0.418539,-0.687711,0.998063,-0.694709
0.494438,0.363096,-0.326177,0.304190,-0.380992,-0.630890,0.976969,-0.431746
-0.207284,-0.247052,0.017702,0.083595,0.242910,-0.081064,-0.857132,0.718225
0.169824,-0.117481,-0.015774,0.149636,0.150466,-0.162493,0.383443,0.180458
-0.543235,-0.897659,0.077425,-0.975580,0.879908,0.725329,-0.577010,0.990185
0.579385,0.328737,-0.497907,0.881535,-0.237897,-0.400569,0.989857,-0.857144
-0.818325,-0.724023,0.044092,-0.671172,1.599635,0.890420,-0.201770,1.721509
-0.806517,-0.714112,0.040395,-0.377414,1.359535,0.858529,-0.284580,1.610525
0.426731,0.769645,-1.029657,0.935722,-0.624130,-0.882621,1.443171,-0.998513
-0.668881,-0.558512,-0.172349,-0.214336,0.818751,-0.769853,-0.922544,0.938708
-0.050193,-0.334645,-0.057420,0.053671,0.191847,-0.263605,0.474197,0.426121
-0.418794,-0.781380,0.055558,-0.939587,0.712484,0.676058,-0.653217,0.966619
0.734487,0.476272,-0.717672,0.882086,-0.336821,-0.604785,0.996626,-0.867103
-0.846372,-0.837598,-0.088717,-0.012437,1.938638,-0.203666,-0.899423,1.592881
-0.102089,-0.311077,-0.080094,-0.033831,0.201398,-0.338621,0.169044,0.496426
0.370791,0.721153,-0.355283,0.561840,-0.522651,-0.438451,0.984228,-0.762429
0.380557,0.175579,-0.532897,0.959489,-0.221717,-0.318567,0.984601,-0.885671
0.470302,0.747138,-0.402964,0.550413,-0.566721,-0.581331,1.060886,-0.755472
0.455990,0.788177,-0.972822,0.891302,-0.620605,-0.846872,1.393478,-0.996816
0.464566,0.382055,-0.587198,0.814424,-0.451130,-0.562720,0.976146,-0.844097
-0.725177,-0.473355,0.029180,-0.015475,0.782791,0.452122,-0.860181,1.228973
0.468386,0.785886,-0.556278,0.723486,-0.618316,-0.611018,1.096596,-0.926075
0.469644,0.784330,-0.987123,0.928799,-0.545644,-0.832779,1.514610,-0.998304
-0.170277,-0.271743,0.016833,0.068774,0.249527,-0.089963,-0.873142,0.786512
-0.556575,-0.894096,0.075818,-0.971571,0.867179,0.726439,-0.167645,0.989060
0.416094,0.623683,-0.861955,0.953991,-0.392415,-0.567423,1.503973,-0.998314
0.316269,0.483934,-0.239011,0.695729,-0.227001,-0.307816,1.072907,-0.758892
-0.075260,-0.552672,0.022767,-0.904602,0.320459,0.415407,-0.599060,0.938063
0.168368,-0.100635,-0.079864,0.272844,0.107484,-0.359123,0.779435,0.163591
0.187722,-0.075168,-0.092106,0.152236,0.093795,-0.378325,0.803978,0.164971
-0.049162,-0.521003,0.021209,-0.886090,0.281135,0.383316,-0.573445,0.926245
0.419778,0.205959,-0.698390,0.976350,-0.274143,-0.411416,0.992205,-0.920427
0.109626,-0.131669,-0.053020,0.306767,0.065059,-0.205482,0.698842,0.171657
-0.293480,-0.275356,0.011748,0.093147,0.275025,-0.205711,-0.942680,0.771178

-0.000000,-0.543644,0.000000,-0.005768,0.840290,0.000000,-0.000000,0.866466
0.207075,0.012415,-0.307794,0.128297,-0.008150,-0.225327,0.399834,-0.021229
0.372927,0.000182,-0.679401,0.507078,-0.000026,-0.591481,0.854212,-0.000932
0.007487,-0.028189,-0.010666,0.023575,0.021288,-0.017712,0.035044,0.032760
0.018818,-0.011024,-0.011137,0.042689,0.008340,-0.021464,0.040729,0.015818
-0.000000,-0.661075,0.000000,-0.003320,0.633222,0.000000,-0.000000,0.736956
0.377045,0.000014,-0.524574,0.696507,-0.000003,-0.332804,0.755493,-0.000198
0.650918,0.000150,-0.653088,0.650672,-0.000029,-0.621808,0.761046,-0.001080
0.408585,0.000368,-0.479043,0.543423,-0.000062,-0.394614,0.825908,-0.001224
-0.000329,-0.340378,-0.000001,-0.017783,0.329872,-0.000205,-0.000893,0.543042
-0.000298,-0.313211,-0.000001,-0.021366,0.409347,-0.000314,-0.000967,0.450577
-0.000000,-0.706470,0.000000,-0.002038,0.694543,0.000000,-0.000000,0.749033
-0.002269,-0.159329,-0.000199,-0.007627,0.174501,-0.002102,-0.002947,0.228626
0.276408,0.001782,-0.345663,0.344423,-0.000342,-0.284733,0.788661,-0.004315
0.591087,0.000168,-0.692689,0.650949,-0.000029,-0.773820,0.870599,-0.000612
0.447162,0.003660,-0.439022,0.354809,-0.003314,-0.387511,0.679891,-0.011667
0.201865,0.012522,-0.304393,0.162816,-0.011407,-0.166911,0.377264,-0.020696
-0.000006,-0.232626,0.000000,0.001507,0.233104,-0.000003,-0.000045,0.524758
0.010362,-0.019312,-0.003264,0.027112,0.021429,-0.010110,0.022632,0.026812
-0.000000,-0.713778,0.000000,-0.002601,0.706140,0.000000,-0.000000,0.753320
0.521971,0.000131,-0.460470,0.613006,-0.000018,-0.379145,0.756542,-0.001009
-0.000000,-0.618808,0.000000,-0.006373,0.921511,0.000000,-0.000000,0.935238
-0.000000,-0.612729,0.000000,-0.003377,0.876180,0.000000,-0.000000,0.920399
0.402577,0.000042,-0.773771,0.616077,-0.000006,-0.707622,0.894278,-0.000347
-0.000297,-0.349628,-0.000003,-0.033673,0.565718,-0.000251,-0.001230,0.468029
-0.001606,-0.075910,-0.001507,0.004236,0.053722,-0.007048,0.012202,0.094164
-0.000000,-0.649620,0.000000,-0.005707,0.611550,0.000000,-0.000001,0.732465
0.625696,0.000120,-0.615465,0.659640,-0.000015,-0.539420,0.759933,-0.000837
-0.000009,-0.632671,-0.000000,-0.001451,0.936834,-0.000003,-0.000076,0.842004
-0.001831,-0.098547,-0.000621,-0.001820,0.082561,-0.004124,0.002443,0.157910
0.291650,0.006360,-0.340721,0.220253,-0.002853,-0.321007,0.610322,-0.012332
0.363171,0.000017,-0.487592,0.684900,-0.000004,-0.308082,0.754972,-0.000238
0.364279,0.006616,-0.381737,0.226730,-0.003197,-0.352723,0.613923,-0.013026
0.426766,0.000107,-0.749942,0.563707,-0.000018,-0.689012,0.883686,-0.000621
0.429857,0.000529,-0.527877,0.585605,-0.000281,-0.502233,0.748217,-0.002333
-0.000000,-0.439189,0.000000,-0.000172,0.653718,0.000000,-0.000001,0.828624
0.427603,0.001704,-0.505202,0.378579,-0.000640,-0.514119,0.771997,-0.005349
0.437899,0.000062,-0.756133,0.629827,-0.000007,-0.681822,0.907679,-0.000317
-0.000003,-0.256761,0.000000,0.001096,0.240413,-0.000002,-0.000033,0.574082
-0.000000,-0.711862,0.000000,-0.003806,0.699697,0.000000,-0.000000,0.751661
0.393631,0.000029,-0.697263,0.666795,-0.000003,-0.513422,0.905826,-0.000170
0.286053,0.003467,-0.234462,0.261639,-0.000943,-0.251528,0.689798,-0.008167
-0.000000,-0.498788,0.000000,-0.003526,0.309430,0.000000,-0.000002,0.715287
0.012636,-0.020340,-0.007635,0.034741,0.017524,-0.017292,0.029446,0.024874
0.016747,-0.012568,-0.019937,0.028555,0.012711,-0.026023,0.048216,0.021435
-0.000000,-0.473835,0.000000,-0.003766,0.273356,0.000001,-0.000002,0.704979
0.396739,0.000008,-0.603345,0.720220,-0.000002,-0.389637,0.758288,-0.000117
0.013927,-0.014314,-0.015275,0.032880,0.007979,-0.019601,0.048025,0.021721
-0.000003,-0.262994,0.000000,0.001280,0.265696,-0.000002,-0.000016,0.588872

