-0.201756,-0.189669,0.709174,0.848780,0.836850,-0.854435,-0.181560,0.927304
-0.259819,-0.289601,0.672869,0.824137,0.775273,-0.881725,-0.254131,0.888578
0.300675,0.101866,-0.267193,-0.161640,-0.466756,0.372463,0.127816,-0.312936
0.283378,0.060148,-0.168306,-0.257994,-0.433142,0.083210,0.225556,-0.180668
0.265392,0.117190,-0.278578,0.562340,-0.550032,0.526009,-0.021282,-0.357210
-0.203019,-0.125692,0.257445,0.484134,0.320796,-0.199977,-0.192811,0.265061
-0.187736,-0.025968,0.443967,0.599073,0.841651,-0.481223,-0.082083,0.388724
-0.030301,0.002540,0.027246,0.023172,0.072488,-0.019622,-0.044485,0.041125
0.699637,0.347392,-0.470104,-0.164018,-0.724530,1.000526,0.492231,-0.713342
0.219395,0.126258,-0.249487,0.195598,-0.518194,0.451976,-0.059765,-0.293128
-0.335594,-0.106452,0.192472,1.503627,0.174288,-0.120237,-0.409561,0.104702
0.381409,0.022710,-0.249638,0.786615,-0.960812,0.999091,0.203344,-0.819943
0.312029,0.292135,-0.250700,-0.422327,-0.827442,0.999837,0.377562,-0.597779
-0.055973,0.038263,0.029802,0.074191,0.066385,-0.002935,-0.049397,0.021180
-0.150294,-0.012193,0.387911,0.489126,0.609401,-0.458691,0.001195,0.311963
-0.509319,-0.378160,0.503019,0.724337,0.931644,-0.827372,-0.315588,0.868980
-0.298444,-0.001280,0.180189,1.110818,0.421191,-0.173019,-0.237982,0.214930
0.022108,-0.008618,-0.008203,0.012524,0.017327,0.049338,0.016095,0.020393

-0.016159,0.006288,-0.010858,0.023023,0.023094,0.002298,-0.017897,0.042273
-0.035142,0.004914,0.005365,0.031294,0.015691,0.030817,-0.004370,0.010442
-0.159691,0.002433,0.173535,0.217430,0.201472,-0.179475,-0.051164,0.086880
-0.506654,-0.047635,0.481895,0.601590,0.849481,-0.602701,-0.456510,0.482027
0.389128,0.315578,-0.196616,0.084696,-0.658033,0.671772,0.253190,-0.488663
0.129635,-0.309678,0.268132,0.429397,0.661172,-0.455009,-0.115481,0.632430
0.386841,0.022239,-0.153689,-0.332710,-0.066878,0.121779,0.184118,-0.062367
-0.307632,-0.460297,0.381266,0.515338,0.610722,-0.413672,-0.230410,0.614441
-0.504375,-0.377549,0.321836,0.564315,0.740572,-0.635863,-0.329105,0.638777
-0.289911,-0.005376,0.181576,0.508863,0.348371,-0.211715,-0.071596,0.172254
0.004491,0.005113,-0.007371,-0.046234,-0.003361,0.028142,0.008387,0.008487
0.227307,0.050331,-0.244335,-0.008153,-0.565043,0.750803,0.230151,-0.184614
-0.166391,0.002372,0.148946,0.177629,0.187974,-0.144089,-0.065228,0.074830
-0.246322,-0.568478,0.345737,0.601377,0.567953,-0.435401,-0.213301,0.547469
0.169684,0.021528,-0.101515,-0.081582,-0.111987,0.068867,0.026728,-0.094691
0.230667,0.042402,-0.238758,0.012323,-0.595201,0.751974,0.227809,-0.185966
0.219661,0.096490,-0.221783,-0.034542,-0.494592,0.748805,0.270748,-0.179051
-0.197639,0.002197,0.197795,0.337816,0.249770,-0.209773,-0.044720,0.098159
0.419836,0.323669,-0.240973,-0.189994,-0.332083,0.115286,0.343344,-0.405972
-0.015302,-0.188279,0.295056,0.308094,0.185655,-0.130324,-0.028837,0.086830
-0.605045,-0.114875,0.421931,0.614771,0.798364,-0.602970,-0.433854,0.656460
0.301502,0.277653,-0.202608,-0.191833,-0.421621,0.163095,0.267753,-0.387056
0.533361,0.048239,-0.363208,-0.067098,-0.087808,0.219091,0.132929,-0.341229
-0.125153,-0.027835,0.029146,0.134221,0.091482,-0.009908,-0.032079,0.072477
-0.129627,-0.578483,0.090436,0.618594,0.633744,-0.550578,-0.146010,0.504517
0.343953,0.035996,-0.152962,-0.141331,-0.156724,0.131776,0.095267,-0.197088
-0.032724,-0.001665,0.007734,-0.001480,0.059385,-0.035813,-0.025185,0.041083
-0.493172,0.001221,0.134394,0.560050,0.378847,-0.187762,-0.104021,0.033617
0.353432,0.298041,-0.243745,-0.173853,-0.395825,0.125704,0.268647,-0.411754
0.184869,0.024621,-0.290560,0.044578,-0.169422,0.405713,0.021858,-0.222682
0.421081,0.328797,-0.152189,0.171192,-0.494224,0.050190,0.338644,-0.445742
-0.196052,-0.187375,0.482796,0.503498,0.675157,-0.564007,-0.179244,0.716472
-0.252771,-0.281666,0.469029,0.514524,0.645551,-0.503185,-0.248127,0.701336
0.237507,0.056950,-0.260719,-0.106080,-0.151719,0.256814,0.043988,-0.191630
0.268187,0.023556,-0.165353,-0.171916,-0.102568,0.078635,0.033375,-0.160177
0.244614,0.110719,-0.271461,0.258989,-0.290301,0.260323,-0.009166,-0.320652
-0.194538,-0.085649,0.251743,0.310977,0.269960,-0.138643,-0.116886,0.209627
-0.183160,-0.003148,0.413314,0.403077,0.557549,-0.445195,-0.060040,0.276501
-0.030062,0.001204,0.027132,0.016985,0.037808,-0.016621,-0.009265,0.038846
0.597926,0.334061,-0.407771,-0.044096,-0.406916,0.052337,0.348085,-0.599040
0.186706,0.092970,-0.244283,0.109130,-0.261714,0.345888,-0.031916,-0.220039
-0.319962,-0.098852,0.190080,0.510162,0.164444,-0.042759,-0.197755,0.101581
0.266838,0.022706,-0.203060,0.172095,-0.684442,0.754950,0.183867,-0.212954
0.290647,0.284098,-0.206557,-0.161089,-0.484316,0.252680,0.264200,-0.429662
-0.051852,0.004313,0.029659,0.047922,0.036550,-0.002924,-0.015640,0.014784
-0.146698,-0.001776,0.365888,0.337734,0.391987,-0.426747,0.000825,0.225285
-0.465499,-0.359166,0.333142,0.524647,0.727719,-0.620329,-0.305109,0.640858
-0.286497,-0.000452,0.177624,0.540984,0.326286,-0.166702,-0.078482,0.197112
0.019878,-0.004268,-0.008194,0.008781,0.010547,0.036916,0.006430,0.012956

0.439662,0.003530,-0.021133,0.257609,-0.001373,-0.002668,0.242136,-0.186668
0.222755,0.042783,-0.033385,0.155806,0.000972,-0.035305,0.141031,-0.091640
0.797499,0.787431,-0.412381,0.756222,-0.009734,-0.552168,0.860679,-0.325467
1.024319,0.999307,-1.794333,0.997396,-0.001331,-0.988618,1.516823,-0.687761
-0.769612,-0.984853,0.008972,0.996535,0.765401,0.982204,0.087559,0.012450
0.939492,0.961729,-0.677189,0.999885,-0.007553,-0.417611,0.848680,-0.779912
-0.705625,-0.849093,0.029190,0.826067,0.249611,0.769361,-0.168888,-0.044587
0.953897,0.102832,-0.821687,0.998811,-0.001702,-0.261188,0.802716,-0.373171
0.977894,0.061266,-0.891079,0.999319,-0.000888,-0.516544,0.847184,-0.449996
0.916977,0.907319,-1.272587,0.905632,-0.010157,-0.755981,1.156819,-0.446967
0.111618,-0.107175,-0.014933,0.236213,0.009334,0.067366,0.043198,-0.059751
-0.756798,-0.983614,0.013486,0.994664,0.527458,0.919970,0.034590,0.079493
0.772173,0.765328,-0.357701,0.731312,-0.009824,-0.527853,0.816818,-0.318610
0.945867,0.668862,-0.875128,0.999949,-0.001885,-0.369537,0.950140,-0.667733
-0.541420,-0.854794,0.007744,-0.873398,0.335092,0.749223,-0.442218,0.327612
-0.754362,-0.983641,0.013647,0.994573,0.521364,0.919431,0.036583,0.072491
-0.815979,-0.987268,0.013546,0.995804,0.654377,0.944668,0.001864,0.048465
0.858300,0.854344,-0.728182,0.841420,-0.008316,-0.656669,0.957172,-0.349813
-0.995195,-1.724509,0.006135,-0.326711,1.108407,0.989687,-0.222188,0.603834
0.847830,0.797289,-0.307250,0.997869,-0.019502,-0.273221,0.788802,-0.513106
1.043915,0.999525,-2.054199,0.998375,-0.000893,-0.993734,1.437601,-0.658312
-0.935355,-1.085322,0.007203,-0.201342,0.698327,0.638370,-0.132805,0.384982
-0.853958,-0.964739,0.023092,0.869354,0.542805,0.912216,-0.171326,0.017889
0.538288,0.446582,-0.071229,0.959982,-0.020359,-0.186999,0.476466,-0.267531
0.943531,0.703014,-0.830619,0.999939,-0.003188,-0.365017,0.948773,-0.665813
-0.752409,-1.420442,0.007981,-0.241757,1.628093,0.515002,-0.216875,0.262253
0.517682,0.040627,-0.029903,0.306124,-0.006191,-0.034651,0.277227,-0.201517
0.931026,0.937721,-1.793092,0.931516,-0.005446,-0.818014,1.251025,-0.401732
-0.973328,-1.236814,0.006623,0.337376,0.729638,0.736166,-0.142673,0.430025
-0.780432,-0.896432,0.028758,0.950235,0.339204,0.796048,-0.124729,-0.094775
-0.989956,-1.695256,0.008502,-0.421162,1.155694,1.107902,-0.265338,0.650283
0.951893,0.889576,-0.776345,0.999923,-0.002964,-0.412564,0.783263,-0.758318
0.949937,0.895205,-0.819577,0.999946,-0.002354,-0.407469,0.815181,-0.772740
-0.821326,-1.124959,0.013311,-0.896212,0.900484,0.933917,-0.382130,0.456197
-0.602102,-0.792984,0.026426,0.591594,0.200987,0.666136,-0.206400,0.146816
-0.914669,-1.168700,0.011232,-0.847987,1.456912,1.127761,-0.472575,0.624083
0.885563,0.866772,-0.338087,0.995082,-0.015951,-0.305092,0.681408,-0.584693
0.992688,0.981704,-3.014230,0.973773,-0.003700,-0.901240,1.233195,-0.476765
0.337547,0.138784,-0.049754,0.223607,-0.003849,-0.077613,0.291194,-0.143925
-1.002998,-2.413209,0.003412,-0.357634,2.206440,1.272567,-0.256455,0.738264
-0.801634,-0.866010,0.013152,-0.074914,0.405436,0.769360,-0.290380,0.374918
0.895668,0.827259,-0.335851,1.000620,-0.015333,-0.297030,0.812684,-0.570395
-0.801444,-0.977688,0.019735,0.993499,0.475518,0.918587,0.131995,-0.168601
-0.645785,-0.780318,0.005961,0.420970,0.671103,0.361039,-0.081909,0.210939
0.339490,0.186497,-0.056964,0.110724,-0.004220,-0.131139,0.252493,-0.120789
0.962282,0.956770,-1.647322,0.954908,-0.004608,-0.831242,0.958505,-0.433014
0.961999,0.128543,-0.876720,0.999507,-0.001092,-0.508813,0.839229,-0.517017
0.913883,0.915479,-0.634115,0.916064,-0.009266,-0.748350,0.984585,-0.479650
0.126303,-0.060575,-0.015880,0.308065,0.016001,0.076061,0.087936,-0.077568

0.017887,0.000194,-0.013524,0.004227,-0.000918,-0.000310,0.016317,-0.010812
0.019701,0.002736,-0.015678,0.029586,0.000966,-0.003493,0.013896,-0.014267
0.366254,0.005809,-0.240895,0.633702,-0.009699,-0.009141,0.450947,-0.275100
0.769821,0.000007,-0.374832,0.760498,-0.001327,-0.000017,0.907913,-0.596524
-0.000130,-0.752424,0.004817,0.000000,0.639868,0.752811,0.000002,0.000000
0.713867,0.000118,-0.589672,0.761546,-0.005514,-0.000151,0.687162,-0.652138
-0.004022,-0.546791,0.013798,0.000118,0.243229,0.528593,-0.000696,-0.000192
0.732678,0.000001,-0.671519,0.761094,-0.001026,-0.000005,0.665025,-0.356714
0.749680,0.000000,-0.606812,0.761308,-0.000680,-0.000003,0.689477,-0.421883
0.534706,0.001666,-0.381212,0.718348,-0.010113,-0.003399,0.700013,-0.400289
0.007000,-0.009873,-0.006516,0.021976,0.009278,0.008709,0.003022,-0.006069
-0.000429,-0.717170,0.005938,0.000000,0.479985,0.705454,0.000006,0.000006
0.335573,0.006559,-0.217476,0.615876,-0.009789,-0.010116,0.406416,-0.260582
0.735142,0.000007,-0.703774,0.761573,-0.000923,-0.000010,0.739637,-0.583469
-0.008887,-0.306530,0.007743,-0.000859,0.179967,0.401335,-0.006673,0.005108
-0.000440,-0.715904,0.006100,0.000000,0.475344,0.704922,0.000007,0.000006
-0.000363,-0.739704,0.004620,0.000000,0.570724,0.727862,0.000000,0.000003
0.459835,0.003151,-0.391137,0.684850,-0.008287,-0.005871,0.554979,-0.312610
-0.000203,-0.931209,0.006109,-0.000000,0.446832,0.754123,-0.000013,0.000015
0.431198,0.004105,-0.297849,0.758052,-0.007980,-0.003890,0.521763,-0.438980
0.778151,0.000002,-0.371696,0.760911,-0.000890,-0.000005,0.893079,-0.577229
-0.000220,-0.779063,0.006142,-0.000000,0.347255,0.557896,-0.000012,0.000013
-0.001109,-0.713351,0.008869,0.000003,0.492125,0.698853,-0.000138,0.000010
0.096179,0.013816,-0.071051,0.309558,-0.010315,-0.014072,0.114462,-0.094961
0.730459,0.000018,-0.680626,0.761568,-0.001583,-0.000025,0.738691,-0.582169
-0.001473,-0.627679,0.007976,-0.000003,0.426454,0.397138,-0.000393,0.000344
0.025686,0.001784,-0.019667,0.010199,-0.004129,-0.003178,0.024680,-0.016546
0.617804,0.000913,-0.630408,0.731089,-0.005430,-0.002476,0.760003,-0.373196
-0.000197,-0.831997,0.006152,0.000000,0.363626,0.622048,-0.000011,0.000012
-0.003518,-0.586533,0.010688,0.000035,0.325086,0.589020,-0.000422,-0.000202
-0.000491,-0.925519,0.008499,-0.000000,0.360379,0.800014,-0.000034,0.000059
0.734561,0.000018,-0.650544,0.761562,-0.002279,-0.000029,0.653874,-0.639990
0.736157,0.000011,-0.674802,0.761571,-0.001743,-0.000017,0.672095,-0.648476
-0.003216,-0.608217,0.013281,-0.000011,0.395613,0.632209,-0.001050,0.000738
-0.004900,-0.414814,0.009472,0.000313,0.196929,0.399424,-0.001638,0.001040
-0.003160,-0.698205,0.011231,-0.000007,0.586611,0.767520,-0.001010,0.000795
0.541656,0.001932,-0.325717,0.758390,-0.008140,-0.002146,0.521546,-0.504617
0.713453,0.000286,-0.640625,0.750352,-0.003688,-0.000580,0.821015,-0.442230
0.031621,0.008070,-0.023796,0.031784,-0.003784,-0.007678,0.033946,-0.023550
-0.000077,-0.982756,0.003412,-0.000000,0.548416,0.853953,-0.000004,0.000005
-0.002893,-0.484035,0.012989,-0.000001,0.240282,0.555734,-0.000764,0.000462
0.549179,0.001618,-0.323680,0.760446,-0.007397,-0.002273,0.593798,-0.492857
-0.000944,-0.714204,0.011238,0.000000,0.440511,0.709729,0.000050,-0.000038
-0.000099,-0.642573,0.003774,0.000000,0.339322,0.343478,-0.000004,0.000003
0.039603,0.008398,-0.028308,0.040279,-0.004197,-0.009515,0.033971,-0.027951
0.653767,0.000733,-0.648273,0.741953,-0.004592,-0.001428,0.689873,-0.403931
0.742390,0.000000,-0.665843,0.761387,-0.000829,-0.000005,0.685246,-0.475376
0.571113,0.001684,-0.306157,0.723445,-0.009231,-0.003834,0.658759,-0.430327
0.008098,-0.006840,-0.015808,0.008391,0.009540,0.016581,0.006722,-0.006630

