0.974131,-0.389055,-0.164390,0.015014,0.795668,0.571214,0.190281,-0.062063
0.172370,0.008871,0.101918,0.697677,0.989450,-0.471921,-0.159553,0.109402
0.613012,-0.188567,-0.116999,0.248014,0.900464,0.180690,0.055603,-0.065385
0.497352,0.045139,0.002224,0.623185,0.894030,-0.223048,-0.055080,0.046677

0.522749,-0.789378,-0.399140,-0.467773,0.194398,0.363189,0.174977,0.698151
0.445545,-0.557931,-0.299605,-0.196531,0.226541,0.265070,0.282740,0.444547
0.507861,-0.483418,-0.364032,-0.893637,-0.248479,0.562495,0.000425,0.982976
0.528425,0.831104,-0.451637,0.862775,0.564946,0.378531,0.996334,-0.761807
0.669728,0.831672,-0.452492,0.990529,0.586789,0.603051,0.999811,-0.190905
0.550830,0.672351,-0.434265,0.584787,0.922912,0.395005,0.998662,-0.375040
0.445389,-0.545940,-0.426215,-0.920457,-0.325752,0.650905,0.000164,0.988531
0.428704,-0.997580,-0.271656,-0.886558,-0.194196,0.290399,0.003170,0.979740
0.626836,-0.857785,-0.385281,-0.700986,-0.060339,0.355659,0.040477,0.897701
0.562676,-0.681145,-0.457617,-0.636239,-0.112829,0.542348,0.038491,0.886547
0.641778,0.763668,-0.444663,0.773395,0.426859,0.323383,0.984227,-0.821710
0.649796,-0.986697,-0.406184,-0.849043,-0.211401,0.482521,0.017167,0.958792
0.337091,0.145094,-0.438292,0.092018,0.577030,0.379272,0.573740,-0.130865
0.625086,-1.287932,-0.568846,-0.950161,-0.335085,0.607160,0.001776,0.990285
0.619609,-0.589558,-0.529065,-0.348533,0.232626,0.564390,0.190239,0.561662
0.379267,-0.863757,-0.328185,-0.855011,-0.122137,0.182291,0.002650,0.977566
0.477692,-0.421912,-0.241981,-0.718550,-0.237621,0.301592,0.002409,0.948568
0.677287,-0.873806,-0.561112,-0.580034,0.195597,0.568804,0.219768,0.734725
0.359342,-0.091742,-0.199414,0.128848,0.262792,0.196316,0.520082,0.024138
0.375454,-0.577915,-0.393375,-0.409272,-0.043086,0.152761,0.010511,0.839458
0.417805,0.616841,-0.406541,0.570361,0.311303,0.129098,0.994428,-0.557488
0.594577,-1.372729,-0.354236,-0.956895,-0.215538,0.459639,0.000746,0.993969
0.580646,-1.316256,-0.450507,-0.957258,-0.173502,0.372976,0.000596,0.995046
0.531033,-1.093788,-0.232995,-0.924349,-0.146100,0.276317,0.001201,0.990254
0.661849,-0.701201,-0.446862,-0.690301,-0.330501,0.566031,0.013793,0.954118
0.464923,-0.646411,-0.272316,-0.592006,-0.082798,0.173513,0.004891,0.924719
0.559780,0.863622,-0.615011,0.699572,0.629826,0.501144,0.987015,-0.810288
0.576980,-0.501700,-0.360399,-0.831065,-0.322619,0.498232,0.000766,0.982950
0.477319,-0.467114,-0.287924,-0.757372,-0.290443,0.361905,0.001565,0.964744
0.642307,-1.207013,-0.460415,-0.913060,-0.234468,0.476349,0.003490,0.981097
0.322246,-0.079373,-0.280374,0.175388,0.246079,0.101090,0.551999,0.017574
0.288375,-0.064908,-0.256122,0.112366,0.215919,0.108760,0.462239,0.052179
0.545302,-0.917802,-0.510211,-0.620632,0.136266,0.460332,0.100936,0.809682
0.571609,-0.821562,-0.395774,-0.713783,-0.062965,0.310956,0.031437,0.910734
0.416285,-0.896569,-0.328880,-0.870534,-0.127403,0.187894,0.002374,0.981325
0.594399,-1.163234,-0.410787,-0.940755,-0.318084,0.529159,0.002575,0.989279
0.529385,-0.424721,-0.170062,-0.698098,-0.192386,0.251511,0.001313,0.971056
0.589527,0.744429,-0.402469,0.953811,0.425145,0.246048,0.998886,-0.510227
0.630558,-1.246652,-0.398713,-0.970299,-0.235336,0.485568,0.000540,0.996754
0.387121,0.572090,-0.305611,0.375319,0.287638,0.114124,0.983227,-0.531977
0.585442,-0.609165,-0.603193,-0.957056,-0.422427,0.814688,0.000125,0.992325
0.629640,-1.273206,-0.444547,-0.951696,-0.213245,0.485078,0.000893,0.993367
0.578630,0.598651,-0.494618,0.687506,0.794315,0.453294,0.997119,-0.378063
0.539413,0.653583,-0.408206,0.574188,0.923823,0.359903,0.999370,-0.295161
0.531314,-0.951176,-0.347511,-0.882274,-0.119109,0.245942,0.002215,0.982619
0.461566,-0.905005,-0.204954,-0.810983,-0.125347,0.271259,0.004659,0.956524
0.402348,0.463402,-0.183445,0.410345,0.459355,0.146142,0.994091,-0.394851
0.496214,-0.506578,-0.387076,-0.428349,0.313245,0.459093,0.157928,0.609833
0.418220,0.474660,-0.307900,0.362308,0.532234,0.312941,0.869798,-0.390993

0.000530,-0.318329,-0.000003,-0.006094,0.000216,0.332824,0.000807,0.306595
0.005468,-0.119346,-0.000095,-0.006982,0.001957,0.169320,0.009835,0.116707
0.000000,-0.447081,-0.000000,-0.000048,-0.000000,0.509827,0.000000,0.748381
0.484168,0.000846,-0.423243,0.674764,0.510412,0.000000,0.759902,-0.001529
0.584801,0.000008,-0.423945,0.757448,0.527582,0.000000,0.761515,-0.000007
0.501142,0.000328,-0.408879,0.523392,0.727174,0.000000,0.761031,-0.000377
0.000000,-0.496706,-0.000000,-0.000022,-0.000000,0.572279,0.000000,0.754042
0.000000,-0.722125,-0.000000,-0.000190,-0.000000,0.282500,0.000000,0.702421
0.000009,-0.565444,-0.000000,-0.001561,-0.000004,0.341179,0.000006,0.564754
0.000011,-0.521470,-0.000000,-0.002296,-0.000005,0.494492,0.000018,0.601891
0.565911,0.003012,-0.417468,0.565130,0.394897,0.000008,0.753975,-0.005399
0.000000,-0.706623,-0.000000,-0.000623,-0.000001,0.448239,0.000000,0.687606
0.129739,0.011282,-0.033346,0.022776,0.049175,0.003860,0.229919,-0.012967
0.000000,-0.845869,-0.000000,-0.000113,-0.000000,0.542124,0.000000,0.743640
0.001647,-0.275244,-0.000038,-0.016279,0.000539,0.465726,0.003776,0.244159
0.000000,-0.654107,-0.000000,-0.000155,-0.000000,0.180296,0.000000,0.694301
0.000000,-0.388202,-0.000000,-0.000149,-0.000000,0.292767,0.000000,0.712808
0.000403,-0.449800,-0.000002,-0.007073,0.000098,0.501296,0.000659,0.404396
0.062142,-0.007425,-0.003134,0.012986,0.018292,0.018760,0.111374,0.002662
0.000006,-0.362315,-0.000000,-0.000871,-0.000008,0.151145,0.000004,0.498821
0.395073,0.000510,-0.385531,0.493248,0.301109,0.000000,0.759110,-0.001077
0.000000,-0.871575,-0.000000,-0.000036,-0.000000,0.429790,0.000000,0.751561
0.000000,-0.859469,-0.000000,-0.000022,-0.000000,0.356592,0.000000,0.753076
0.000000,-0.783705,-0.000000,-0.000049,-0.000000,0.269493,0.000000,0.741410
0.000000,-0.582747,-0.000000,-0.000871,-0.000002,0.512421,0.000000,0.696457
0.000001,-0.490449,-0.000000,-0.000411,-0.000002,0.171754,0.000000,0.633693
0.507601,0.003339,-0.547473,0.536689,0.540266,0.000011,0.754733,-0.005755
0.000000,-0.461529,-0.000000,-0.000038,-0.000000,0.460726,0.000000,0.748748
0.000000,-0.429996,-0.000000,-0.000096,-0.000000,0.346890,0.000000,0.730936
0.000000,-0.809197,-0.000000,-0.000179,-0.000000,0.443314,0.000000,0.725453
0.065698,-0.006135,-0.003823,0.012280,0.015361,0.012761,0.133189,0.001718
0.046355,-0.004791,-0.004906,0.010867,0.016842,0.006654,0.088118,0.005325
0.000133,-0.459087,-0.000000,-0.005299,0.000050,0.425404,0.000173,0.444902
0.000005,-0.558874,-0.000000,-0.001155,-0.000003,0.301176,0.000003,0.579292
0.000000,-0.679381,-0.000000,-0.000121,-0.000000,0.185713,0.000000,0.705845
0.000000,-0.806830,-0.000000,-0.000146,-0.000000,0.484737,0.000000,0.736751
0.000000,-0.396455,-0.000000,-0.000051,-0.000000,0.246338,0.000000,0.736261
0.529556,0.000130,-0.382060,0.735800,0.401232,0.000000,0.761125,-0.000295
0.000000,-0.843680,-0.000000,-0.000019,-0.000000,0.450692,0.000000,0.755713
0.368636,0.001743,-0.296364,0.291064,0.272326,0.000002,0.750804,-0.003165
0.000000,-0.543126,-0.000000,-0.000017,-0.000000,0.672168,0.000000,0.756857
0.000000,-0.845710,-0.000000,-0.000062,-0.000000,0.450301,0.000000,0.749679
0.521668,0.000450,-0.457874,0.591030,0.660208,0.000000,0.760361,-0.000601
0.492543,0.000153,-0.386949,0.517171,0.727684,0.000000,0.761329,-0.000154
0.000000,-0.711354,-0.000000,-0.000135,-0.000000,0.241099,0.000000,0.720143
0.000000,-0.634832,-0.000000,-0.000555,-0.000002,0.264766,0.000000,0.660046
0.381942,0.000753,-0.181414,0.369226,0.427296,0.000000,0.758781,-0.001166
0.000756,-0.227525,-0.000004,-0.008840,0.000404,0.392210,0.002288,0.272904
0.379220,0.009097,-0.278746,0.200510,0.347929,0.000273,0.674909,-0.012783

