-0.072195,-0.033698,0.087773,0.074627,-0.171532,-0.111026,-0.087638
-0.627502,-0.140296,0.055759,0.186613,-0.767311,-0.679932,-0.117704
0.594533,0.023782,-0.638472,-0.236295,0.577027,0.598449,0.566852
-0.527199,-0.045191,-0.006261,0.303753,-0.412493,0.026774,-0.706183
0.323719,0.444947,-0.199652,-0.237719,0.471763,0.842491,0.215343
-0.626612,-0.299475,-0.000816,0.396285,-0.564495,-0.009993,-0.725367
-0.684821,-0.310091,0.019904,0.376219,-0.695026,-0.387601,-0.566994
-0.224895,-0.318286,0.097155,0.128382,-0.503238,-0.240854,-0.190947
0.016653,0.065985,0.027683,-0.010353,-0.017334,-0.009894,-0.013745
0.451564,0.010314,-0.696957,-0.363958,0.504221,0.473232,0.408023
-0.006502,0.011198,0.040259,0.022474,-0.062288,-0.006925,-0.036831
-0.666870,-0.363924,-0.000309,0.520522,-0.630951,-0.033618,-0.738634
0.009747,0.107791,-0.019783,0.024586,0.005029,-0.007706,-0.027435
0.450528,0.009725,-0.693659,-0.350608,0.497982,0.460965,0.399774
0.458679,0.020847,-0.719379,-0.374137,0.520709,0.492502,0.440767
-0.220044,-0.139406,0.170856,0.183155,-0.419662,-0.222871,-0.169315
0.599296,0.222237,-0.224316,-0.308843,0.458220,0.712382,0.590517
-0.261805,-0.085586,-0.003410,0.273546,-0.279454,-0.156534,-0.337688
-0.603858,-0.104794,0.191325,0.198063,-0.732376,-0.583920,-0.127143
0.595225,0.185813,-0.284340,-0.315448,0.485362,0.703474,0.595024
0.230704,0.205473,-0.160225,-0.189783,0.314671,0.449648,0.183059
0.015117,0.043560,-0.021128,0.013436,0.003034,0.011900,-0.012576
-0.686739,-0.301954,-0.000112,0.562257,-0.639049,-0.017237,-0.743605
0.500860,0.324172,-0.148652,-0.129636,0.402452,0.546897,0.154659
0.027229,-0.010945,0.003467,-0.021201,-0.013298,0.061092,0.023838
-0.287501,-0.389337,0.239996,0.263961,-0.645124,-0.466386,-0.170190
0.605604,0.222348,-0.198245,-0.289045,0.436421,0.717332,0.581863
0.235189,0.069524,-0.287402,-0.311372,0.320316,0.237605,0.265435
0.675120,0.282959,-0.005575,-0.286441,0.613018,0.665616,0.548984
-0.531138,-0.216052,-0.017757,0.021974,-0.441537,-0.006296,-0.650615
-0.561356,-0.282277,-0.005430,0.134361,-0.475575,-0.005195,-0.683064
0.071603,0.055036,-0.024943,-0.048814,0.043858,0.079272,0.050152
0.236517,0.215175,-0.074504,-0.168811,0.279459,0.333519,0.164369
0.214963,-0.063339,-0.139142,-0.189669,0.143895,0.122071,0.313643
-0.212386,-0.140462,0.023563,0.186151,-0.238262,-0.248278,-0.204738
-0.161840,-0.019043,0.148164,0.141833,-0.312359,-0.119696,-0.147859
0.023039,0.061341,0.016515,0.017337,-0.004026,-0.001803,-0.013620
0.493550,0.308204,-0.041233,-0.246772,0.205312,0.659288,0.502829
0.062552,0.016611,-0.002556,-0.043425,0.032922,0.087072,0.049970
-0.216531,-0.459318,-0.006533,0.105800,-0.346219,-0.246736,-0.198411
0.442187,0.000079,-0.701556,-0.315871,0.470769,0.394171,0.362556
0.589737,0.167244,-0.330529,-0.325088,0.497767,0.697703,0.598393
0.026942,0.059648,0.027880,0.004376,-0.003365,0.021046,-0.018597
-0.175327,0.033792,0.239914,0.169753,-0.336409,0.027794,-0.255958
-0.682476,-0.298025,0.016277,0.378861,-0.705906,-0.440458,-0.523259
-0.165825,-0.285020,0.045675,0.060299,-0.313315,-0.152073,-0.102066
0.008898,0.069167,-0.007828,0.017189,0.037329,0.004335,0.010441

0.092892,0.108387,0.092475,-0.035189,0.054345,0.056250,0.084911
0.066523,-0.069779,-0.042451,-0.148162,0.084693,0.117385,-0.003465
-0.158400,0.715803,0.409324,0.213110,-0.369932,-0.467488,0.382740
-0.030132,1.260441,1.198965,0.826699,-0.149133,-0.960675,1.033057
1.023737,-0.761376,-0.144526,-0.944334,0.990373,0.966397,-0.846737
0.808055,0.965105,0.930047,0.455802,0.448041,-0.437276,0.847191
1.484094,-0.734946,-0.092862,-0.893913,1.026973,0.947010,-0.737760
0.337494,0.974635,0.959207,0.549512,0.338167,-0.540156,0.914379
0.073905,0.861611,0.871972,0.694259,0.037015,-0.506878,0.877390
-0.195911,1.268743,1.052636,0.624913,-0.386577,-0.871547,0.866195
0.071259,-0.043419,-0.031603,-0.135255,0.066433,0.092223,0.002691
0.992529,-0.856634,-0.160593,-0.926730,0.995518,0.976153,-0.832460
-0.034823,0.173021,0.073253,-0.037860,-0.096934,-0.073639,0.113277
0.321232,0.981540,0.973493,0.551573,0.349723,-0.435439,0.944737
0.256320,0.003477,-0.010152,-0.075188,0.105395,0.035776,0.032258
0.989630,-0.865281,-0.165116,-0.924894,0.994403,0.976439,-0.829000
1.040003,-0.831642,-0.151168,-0.929910,0.999431,0.974432,-0.839984
-0.169239,1.310341,0.965726,0.596833,-0.367156,-0.866416,0.847585
1.280334,-0.216463,-0.172187,-0.963301,1.078268,0.776402,-0.697629
0.279199,0.908345,0.848410,0.417672,0.120011,-0.495921,0.733942
-0.089822,1.437799,1.215784,0.837798,-0.179085,-0.978076,1.070030
1.166018,-0.146700,-0.132462,-0.931629,1.029175,0.699572,-0.633330
1.033990,-0.803441,-0.186085,-0.779367,0.949114,0.901571,-0.623817
0.222394,0.002956,-0.010221,-0.081620,0.101543,0.044090,0.042971
0.537406,0.984591,0.974128,0.559517,0.382237,-0.443231,0.943630
1.756110,-0.708858,-0.477079,-0.983118,1.250497,0.965773,-0.742179
0.137298,-0.052653,-0.055327,-0.160615,0.187890,0.196788,-0.025537
-0.079754,1.453067,1.286110,0.818270,-0.231861,-0.964183,1.116670
1.210578,-0.242725,-0.181347,-0.983558,1.077386,0.796923,-0.712752
1.016046,-0.846112,-0.222467,-0.815750,0.973235,0.930543,-0.666650
1.418790,-0.469436,-0.291420,-1.078051,1.169481,0.925581,-0.798282
0.434988,0.951440,0.913696,0.485345,0.257048,-0.525138,0.799053
0.511185,0.967273,0.940424,0.491346,0.310369,-0.523305,0.855406
0.335472,-0.186277,-0.174868,-0.269810,0.331920,0.306724,-0.145610
0.742738,-0.744153,-0.215548,-0.716097,0.877512,0.850972,-0.571579
1.027028,-0.718847,-0.596568,-0.692604,0.943290,0.761818,-0.470470
0.239077,0.862975,0.795685,0.398224,-0.026635,-0.540310,0.628970
-0.205256,1.128447,0.703546,0.422870,-0.414027,-0.735613,0.634028
0.074333,0.009601,0.002443,-0.106067,0.101785,0.119156,0.012827
1.636697,-0.610886,-0.397165,-1.045541,1.195315,0.945297,-0.784597
0.246992,-0.162384,-0.140826,-0.235578,0.325863,0.295683,-0.094805
0.076027,0.911288,0.868195,0.413227,-0.070491,-0.568717,0.756269
0.969458,-0.899766,-0.178877,-0.918413,0.991923,0.977988,-0.808545
1.113169,-0.132106,-0.115339,-0.919004,1.000324,0.686663,-0.616343
0.069965,-0.066951,-0.041491,-0.144332,0.078060,0.107333,-0.002924
-0.132104,1.211865,0.762447,0.517498,-0.333735,-0.813235,0.705675
0.045463,0.953445,0.956495,0.735939,-0.003587,-0.585327,0.898323
-0.172079,0.951683,0.717278,0.395715,-0.397955,-0.647759,0.592725
0.400317,-0.056164,-0.047146,-0.101157,0.164458,0.096937,-0.011771

0.003950,0.018959,0.011398,-0.007050,0.002901,0.005763,0.023597
0.010371,-0.010644,-0.007749,-0.034340,0.013344,0.023714,-0.000810
-0.001825,0.337705,0.246163,0.023376,-0.004754,-0.019771,0.155199
-0.000000,0.846213,0.830892,0.008764,-0.000001,-0.000344,0.675218
0.771381,-0.000021,-0.000005,-0.718327,0.757518,0.746778,-0.004769
0.000004,0.740006,0.721992,0.011463,0.000007,-0.000316,0.565032
0.902143,-0.000099,-0.000010,-0.653437,0.772507,0.734235,-0.007514
0.000000,0.749309,0.742237,0.005776,0.000000,-0.000074,0.664210
0.000000,0.696149,0.701207,0.003846,0.000000,-0.000023,0.667040
-0.000035,0.812864,0.761584,0.020342,-0.000122,-0.003076,0.525565
0.010522,-0.006953,-0.006011,-0.030749,0.009760,0.017899,0.000630
0.758429,-0.000048,-0.000015,-0.701917,0.759693,0.750650,-0.005881
-0.002620,0.042083,0.021657,-0.007162,-0.007565,-0.009795,0.032410
0.000000,0.753197,0.749640,0.003617,0.000000,-0.000025,0.699940
0.018123,0.000682,-0.001644,-0.021248,0.016569,0.008254,0.006605
0.757192,-0.000056,-0.000018,-0.699420,0.759219,0.750682,-0.006268
0.777883,-0.000033,-0.000009,-0.707439,0.761347,0.750095,-0.005024
-0.000048,0.802828,0.713887,0.019918,-0.000142,-0.003460,0.479642
0.856556,-0.000007,-0.000003,-0.713469,0.792540,0.649916,-0.003707
0.000030,0.680251,0.647372,0.021098,0.000041,-0.002464,0.414186
-0.000000,0.888364,0.835889,0.008272,-0.000002,-0.000341,0.690345
0.822979,-0.000003,-0.000002,-0.700955,0.773563,0.603438,-0.003228
0.772249,-0.001282,-0.000364,-0.491032,0.734689,0.682968,-0.020028
0.016134,0.000571,-0.001680,-0.022950,0.016975,0.010469,0.008975
0.000000,0.754564,0.749924,0.003803,0.000000,-0.000025,0.699661
0.940140,-0.000552,-0.000246,-0.650476,0.847268,0.735531,-0.012106
0.015538,-0.005147,-0.003679,-0.041055,0.025736,0.035675,-0.005559
-0.000001,0.889820,0.855203,0.008063,-0.000004,-0.000480,0.708927
0.836830,-0.000009,-0.000004,-0.718878,0.792207,0.661440,-0.004109
0.766416,-0.001142,-0.000476,-0.533788,0.748136,0.710368,-0.019009
0.889316,-0.000024,-0.000010,-0.746872,0.824085,0.727650,-0.003845
0.000008,0.728679,0.709716,0.017713,0.000018,-0.000904,0.517805
0.000002,0.742225,0.729507,0.011728,0.000006,-0.000388,0.585166
0.090236,-0.009501,-0.005765,-0.087966,0.100840,0.091904,-0.023582
0.623668,-0.002813,-0.000922,-0.420834,0.693632,0.633042,-0.026351
0.700999,-0.007953,-0.006545,-0.390901,0.714579,0.574772,-0.029046
0.000079,0.638731,0.599319,0.028234,-0.000033,-0.005969,0.347665
-0.000371,0.643202,0.515662,0.025928,-0.000828,-0.008979,0.311809
0.005762,0.001186,0.000200,-0.024214,0.008893,0.016409,0.002978
0.926498,-0.000141,-0.000067,-0.701341,0.831969,0.733510,-0.007658
0.052266,-0.011540,-0.006954,-0.073879,0.088936,0.085660,-0.017092
0.000009,0.683531,0.670138,0.020444,-0.000045,-0.003880,0.444592
0.748443,-0.000104,-0.000039,-0.689981,0.758154,0.750959,-0.007876
0.805170,-0.000002,-0.000001,-0.697716,0.761719,0.595255,-0.003001
0.011112,-0.010161,-0.007400,-0.033324,0.012071,0.021471,-0.000677
-0.000128,0.700074,0.553461,0.025714,-0.000312,-0.005844,0.363724
0.000000,0.740307,0.741473,0.004049,-0.000000,-0.000028,0.676114
-0.000337,0.594337,0.527556,0.028836,-0.001262,-0.010784,0.316286
0.037239,-0.011206,-0.007593,-0.031905,0.036751,0.028444,-0.002499

