0.185916,0.190731,0.056372,0.178422,0.140830
0.895037,0.484343,0.291515,0.627902,0.427080
0.584503,0.628798,0.097666,0.507643,0.460523
-0.455151,-0.718447,-0.406597,-0.379351,-0.547947
-0.976211,-0.751163,-0.464687,-0.731313,-0.667146
0.022934,-0.021797,-0.028507,0.034400,-0.023363
0.998351,1.111555,0.448092,1.121899,0.847667
0.152953,0.102718,-0.011773,0.112003,0.067490
-0.647644,-0.974716,-0.753885,-0.530102,-0.840053
0.997089,0.406674,0.454186,0.919038,0.359515
0.514832,0.557396,0.676302,0.894565,0.510742
-0.004720,-0.005846,-0.056447,0.039051,-0.009230
-0.930995,-0.678590,-0.366211,-0.590835,-0.560943
-0.587548,-0.600054,-0.639494,-0.717810,-0.783316
-0.960986,-0.740224,-0.477855,-0.681410,-0.652261
0.007296,0.013130,-0.096297,0.097467,0.002726

-0.008145,-0.011719,-0.013183,-0.003048,-0.008954
0.010453,0.003842,-0.014213,0.010913,0.001557
-0.030001,-0.247966,-0.104152,-0.028261,-0.169473
-0.000033,-0.671989,-0.555312,-0.004131,-0.712862
0.758466,0.000017,0.016653,0.594254,0.000050
-0.003033,-0.695547,-0.318644,-0.015935,-0.494617
0.630887,0.003604,0.029030,0.333700,0.003404
-0.000693,-0.730311,-0.411558,-0.010027,-0.571730
-0.000054,-0.588103,-0.500470,-0.004493,-0.637671
-0.000514,-0.669211,-0.411343,-0.010867,-0.669909
0.074717,0.019361,0.001431,0.032417,0.011502
0.755968,0.000036,0.021892,0.526469,0.000063
-0.032415,-0.044091,-0.037137,-0.012527,-0.028399
-0.000365,-0.754056,-0.537415,-0.005371,-0.640229
0.070320,0.023681,0.007413,0.045977,0.012454
0.756374,0.000032,0.021048,0.536702,0.000059
0.757166,0.000027,0.019546,0.555669,0.000056
-0.000808,-0.660957,-0.401922,-0.012125,-0.657059
0.496669,0.000113,0.021052,0.550780,0.000132
-0.008054,-0.674545,-0.256969,-0.018809,-0.570996
-0.000079,-0.648102,-0.473849,-0.006377,-0.704788
0.464987,0.000063,0.019497,0.542153,0.000081
0.436000,0.014395,0.025601,0.180258,0.011377
-0.017428,-0.019127,-0.016880,-0.001425,-0.012591
-0.000515,-0.752281,-0.501985,-0.006546,-0.625163
0.649990,0.005013,0.030719,0.412773,0.004368
-0.007867,-0.013250,-0.014049,-0.003574,-0.009554
-0.000061,-0.673297,-0.526266,-0.004455,-0.714501
0.615389,0.000195,0.022306,0.569596,0.000225
0.624876,0.004702,0.029504,0.276761,0.004739
0.804184,0.000447,0.018705,0.658333,0.000593
-0.003043,-0.709000,-0.343221,-0.015296,-0.523899
-0.001969,-0.714420,-0.364487,-0.013231,-0.517613
0.051112,0.013807,0.011415,0.037026,0.008486
0.524160,0.007291,0.033628,0.224596,0.006203
0.336217,0.035217,0.014658,0.124176,0.027845
-0.017297,-0.429652,-0.160814,-0.026408,-0.311766
-0.005673,-0.593661,-0.247813,-0.024101,-0.520657
0.003977,-0.002605,-0.006925,0.005871,-0.002238
0.686976,0.006769,0.028361,0.398803,0.006108
0.042150,0.012698,-0.002639,0.021050,0.007276
-0.001931,-0.743174,-0.431435,-0.009822,-0.674677
0.749880,0.000127,0.029031,0.435861,0.000199
0.469237,0.000054,0.019073,0.540089,0.000072
-0.000836,-0.001150,-0.015574,0.005846,-0.001550
-0.012916,-0.492662,-0.167468,-0.031319,-0.384726
-0.000043,-0.536495,-0.478465,-0.004269,-0.652632
-0.008363,-0.585609,-0.255003,-0.026035,-0.514228
0.002090,0.002859,-0.022529,0.016612,0.000537

