0.703283,0.492146,-0.718322
0.737463,0.556519,-0.650183
-0.823023,-0.608220,0.592204
0.078508,0.053402,-0.092417
0.031898,0.024925,-0.028215
0.741644,0.516826,-0.456517
-0.441041,-0.503094,0.239423
0.295597,0.291363,-0.471563
0.373975,0.335691,-0.349185
-0.082225,-0.103911,0.077672
-0.403846,-0.705141,0.342882
-0.228784,-0.315881,0.175584
-0.734697,-0.680606,0.631390
-0.286416,-0.298728,0.331033
0.746814,0.509898,-0.564743
-0.254473,-0.332278,0.275735
-0.821717,-0.613616,0.626893
0.745891,0.520706,-0.481558
0.717566,0.493172,-0.235922
-0.679548,-0.703682,0.616431
-0.241669,-0.313838,0.136808
0.711968,0.539729,-0.188262
0.011071,0.001179,-0.005695
-0.008088,-0.021484,0.019169
0.712054,0.541598,-0.186307
-0.458485,-0.717482,0.473067
-0.006912,-0.016344,0.011267
0.746924,0.524559,-0.481758

0.871468,1.379586,-0.454330
0.089127,0.104380,-0.145174
-0.787744,-0.994288,0.981063
-0.008216,0.034631,-0.065223
0.026050,0.034860,-0.038530
0.729292,0.665841,-0.877315
-0.646825,-0.936582,0.667175
-0.706995,-0.826466,0.510240
-0.786464,-0.972870,0.931560
0.837764,1.305997,-0.429446
0.086613,0.105211,-0.072650
0.735103,0.848237,-0.920470
0.600332,0.781987,-0.326053
-0.779997,-0.998342,0.977205
-0.783503,-0.981418,0.945836
-0.123596,-0.183044,0.103756
-0.208681,-0.219989,0.149039
0.812537,0.626060,-0.704008
0.076141,0.050221,-0.026089
0.739072,0.785157,-0.922952
-0.710533,-0.922333,0.637992
0.907204,1.867779,-0.385669
0.902291,1.747278,-0.410546
-0.840910,-0.973259,0.976319
0.244873,0.353743,-0.154355
0.120325,0.146611,-0.169659
0.755801,0.612864,-0.824081
-0.731218,-0.911924,0.627459
0.874078,1.503145,-0.414808
0.670669,0.825303,-0.906740
-0.393381,-0.372855,0.355922
-0.646024,-0.936203,0.667112
-0.739857,-0.883174,0.826730
-0.794990,-0.938410,0.967219
-0.686816,-0.883415,0.593910
0.885671,1.748984,-0.412642
-0.789033,-0.913308,0.872651
-0.826046,-0.993875,0.979113
0.806165,0.605953,-0.720772
0.726706,0.827285,-0.923551
-0.751598,-0.912776,0.957887
-0.735600,-0.898409,0.836761
0.729671,0.852510,-0.920040
0.011654,0.021959,-0.023060
-0.137509,-0.113082,0.123867
0.725498,0.852873,-0.920428
-0.601493,-0.913839,0.689485
-0.079440,-0.104544,0.062945
0.802656,0.678137,-0.727720

0.035842,0.559347,-0.299935
0.019643,0.026667,-0.072140
-0.485838,-0.021778,0.424975
-0.002096,0.007505,-0.033894
0.006163,0.008253,-0.020754
0.030844,0.390058,-0.323921
-0.360488,-0.032883,0.455412
-0.226525,-0.073014,0.401397
-0.369232,-0.049989,0.414974
0.065799,0.364346,-0.326624
0.020684,0.024189,-0.042573
0.046147,0.383078,-0.371086
0.081521,0.198203,-0.252834
-0.451269,-0.028224,0.448089
-0.383278,-0.045514,0.423012
-0.032368,-0.033823,0.078202
-0.058230,-0.038072,0.109133
0.032246,0.375882,-0.302863
0.017755,0.010588,-0.019904
0.036814,0.403558,-0.355198
-0.299100,-0.053037,0.459742
0.023145,0.677236,-0.303016
0.023803,0.669798,-0.305657
-0.476822,-0.027245,0.400964
0.054315,0.078348,-0.108274
0.028596,0.033631,-0.089159
0.031173,0.368642,-0.315168
-0.298254,-0.053319,0.463126
0.051299,0.445390,-0.330113
0.051191,0.345903,-0.346964
-0.108326,-0.068372,0.169227
-0.360556,-0.032798,0.455029
-0.281477,-0.072493,0.372365
-0.472815,-0.024895,0.399072
-0.291437,-0.053710,0.415810
0.032648,0.614066,-0.286663
-0.299018,-0.072295,0.371204
-0.509537,-0.020840,0.420715
0.032000,0.366967,-0.304054
0.044048,0.385787,-0.366257
-0.454929,-0.024800,0.400906
-0.303476,-0.063932,0.388248
0.048110,0.375677,-0.373424
0.002787,0.005141,-0.012464
-0.037518,-0.021870,0.078442
0.049052,0.371403,-0.374531
-0.375105,-0.025107,0.447767
-0.021767,-0.020677,0.033833
0.031826,0.399859,-0.309937

