0.112340,-0.314948,0.246222,0.196323,-0.011026,-0.626194
-0.101409,0.207073,-0.240739,-0.404100,-0.240105,0.363241
-0.253545,0.103101,-0.385600,-0.191372,-0.082337,0.641042
0.011743,-0.039511,0.044993,0.041483,0.017203,-0.050736
1.046855,-0.958073,0.647205,0.997629,0.660622,-0.558802
0.040763,-0.097202,0.120873,0.015687,0.015569,-0.122815
-0.187101,0.359882,-0.382022,-1.172477,-0.489104,0.665778
0.600302,-0.638847,0.417782,-0.003498,0.120520,-0.988270
0.813444,-0.873454,0.470496,0.697656,0.489332,-0.821572
-0.005510,0.012555,-0.006922,-0.019890,0.012189,0.006293
-0.250881,0.173320,-0.434214,-0.087518,-0.058475,0.612638
-0.770377,0.843975,-0.968034,-0.729452,-0.557818,1.005761
-0.164594,0.167740,-0.231996,-0.740081,-0.337777,0.460297
0.025374,-0.031347,0.036095,0.043122,0.009628,-0.048779

-0.003175,-0.007899,0.011976,-0.051110,-0.033006,0.013553
0.002542,0.000305,0.000850,0.001248,-0.009606,-0.005404
-0.039458,0.098437,-0.134095,-0.190173,-0.095805,0.205718
-0.669440,0.733423,-0.895967,-0.590682,-0.676571,0.892647
0.635708,-0.648326,0.155728,0.047029,0.092012,-0.715728
-0.413222,0.741264,-0.532439,-0.107343,-0.178837,0.639914
0.193552,-0.079980,0.312645,0.395200,0.442869,-0.166822
-0.348980,0.743656,-0.551480,-0.312740,-0.273981,0.532722
-0.402452,0.694658,-0.711888,-0.461928,-0.440850,0.717350
-0.104670,0.132748,-0.288585,-0.747834,-0.201848,0.863295
0.007308,-0.006599,0.018354,0.003617,-0.005860,-0.018144
0.535183,-0.532233,0.348793,0.069642,0.137184,-0.711174
-0.027396,0.058249,-0.071585,-0.125590,-0.038975,0.113091
-0.177713,0.750632,-0.481362,-0.430013,-0.215015,0.536460
0.005141,-0.032827,0.015714,0.116193,0.042180,-0.042442
0.527332,-0.532694,0.340898,0.065182,0.123018,-0.714971
0.556797,-0.535817,0.379524,0.078670,0.176659,-0.698455
-0.117385,0.199955,-0.390189,-0.449496,-0.147005,0.663945
0.636062,-0.300016,0.315246,0.241464,0.307118,-0.231006
-0.041436,0.254526,-0.248203,-0.298412,-0.058303,0.456994
-0.611696,0.649375,-0.853252,-0.498566,-0.547490,0.907685
0.649280,-0.370462,0.318194,0.229370,0.305822,-0.343696
0.128472,-0.052759,0.184127,0.355655,0.155278,-0.028479
-0.014162,0.016580,-0.020533,-0.034467,-0.006157,0.059270
-0.227469,0.750444,-0.503779,-0.336726,-0.109917,0.563698
0.110903,-0.177237,0.107763,0.480915,0.189323,-0.226061
-0.011450,0.009948,0.002570,-0.026990,-0.009593,0.028515
-0.307619,0.230463,-0.759773,-0.777662,-0.304105,0.972999
0.653549,-0.338591,0.330712,0.218334,0.326573,-0.319208
0.205439,-0.269956,0.344286,0.114325,0.097175,-0.382885
0.542163,-0.381364,0.228708,0.354294,0.180419,-0.150983
-0.528826,0.715064,-0.717676,-0.215711,-0.360628,0.479119
-0.491358,0.721534,-0.669253,-0.235140,-0.383054,0.521025
0.085899,-0.153945,0.156434,0.227987,0.090917,-0.298930
0.064346,-0.089656,0.099607,0.330980,0.164896,-0.174007
0.107172,-0.283729,0.221429,0.147372,-0.006154,-0.548694
-0.077878,0.194056,-0.175557,-0.348501,-0.116084,0.338535
-0.157369,0.098647,-0.367561,-0.163305,-0.047499,0.560573
0.008605,-0.029510,0.044963,0.039001,0.012436,-0.047412
0.777178,-0.229126,0.498856,0.201242,0.408455,-0.279539
0.034601,-0.094617,0.097784,0.013017,0.007584,-0.121274
-0.179783,0.336785,-0.312329,-0.791779,-0.140500,0.565150
0.522018,-0.546305,0.299535,-0.000976,0.043366,-0.733179
0.651368,-0.447114,0.302920,0.236251,0.264801,-0.443081
-0.004072,0.011922,-0.006922,-0.017441,0.007560,0.006223
-0.145299,0.162283,-0.408837,-0.071679,-0.036114,0.539722
-0.449217,0.687908,-0.741893,-0.474556,-0.471327,0.763383
-0.133056,0.159180,-0.227921,-0.608303,-0.187822,0.426820
0.020014,-0.029532,0.028655,0.035560,0.005461,-0.047810

-0.205811,-0.004292,-0.257039,0.102628,-0.086801,-0.095191
-0.090927,0.004845,-0.080048,0.074666,-0.036565,-0.063663
-0.639060,-0.014862,-0.509016,0.301317,-0.778468,-0.286833
-0.857016,-0.001182,-0.927848,0.672298,-0.999846,-0.614529
0.359639,0.534617,0.258696,-0.499333,0.998963,0.494800
-0.981071,-0.003883,-0.901902,0.569136,-0.834209,-0.871484
0.564668,0.390320,0.492398,-0.366324,0.985699,0.363224
-0.883669,-0.004294,-0.797354,0.545551,-0.615991,-0.845837
-0.768204,-0.002782,-0.860475,0.576189,-0.586172,-0.837953
-0.814977,-0.008646,-0.785845,0.554087,-0.993971,-0.532285
-0.052309,0.005674,-0.050609,0.063379,0.016954,-0.051276
0.424067,0.476044,0.216717,-0.488252,0.997375,0.540319
-0.468316,-0.011947,-0.363979,0.203015,-0.561674,-0.201784
-0.985601,-0.004633,-0.882058,0.562256,-0.809991,-0.850052
0.178920,0.031013,0.084014,0.017760,0.152705,0.010465
0.428693,0.455901,0.212218,-0.480067,0.997264,0.539965
0.411810,0.592023,0.289729,-0.512855,0.998437,0.512949
-0.802108,-0.010406,-0.740970,0.529484,-0.988299,-0.509866
1.588350,0.684443,0.763525,-0.479207,1.304700,0.865555
-0.934237,-0.013118,-0.748306,0.439142,-0.703307,-0.619939
-0.850637,-0.001545,-0.919793,0.704035,-0.999610,-0.566597
1.178919,0.581354,0.566844,-0.534054,0.831519,0.849641
0.617188,0.189095,0.500674,-0.184826,0.895641,0.223989
-0.346870,-0.011734,-0.231069,0.131329,-0.159139,-0.171179
-0.984581,-0.005136,-0.871835,0.556458,-0.800028,-0.854574
1.321359,1.244723,0.689858,-0.272672,1.122592,0.460066
-0.223068,-0.003919,-0.272024,0.102050,-0.094863,-0.100100
-0.817211,-0.003151,-0.847570,0.641842,-0.999550,-0.619515
1.113508,0.565119,0.574718,-0.529515,0.985702,0.860029
0.614691,0.298260,0.497669,-0.316535,0.974869,0.353441
1.249469,0.595471,0.797871,-0.420909,1.386699,0.805153
-0.986869,-0.002624,-0.910471,0.576611,-0.845491,-0.903928
-0.987249,-0.002536,-0.910990,0.580047,-0.857843,-0.902471
0.582489,0.162751,0.400263,-0.226815,0.440587,0.324309
0.528497,0.129869,0.446146,-0.206759,0.842470,0.211360
1.159276,0.767374,0.873524,-0.248051,1.317949,0.461409
-0.859032,-0.013568,-0.671588,0.433129,-0.647971,-0.609722
-0.782699,-0.014079,-0.691075,0.437971,-0.961811,-0.436932
-0.095751,0.015092,-0.079153,0.010970,0.130415,-0.009711
1.759530,1.325091,0.748644,-0.545990,1.894744,0.947336
0.130061,0.028119,0.081994,-0.032148,0.180546,0.065675
-0.975280,-0.006514,-0.894335,0.557458,-0.824684,-0.803246
0.440240,0.413150,0.257329,-0.418279,0.997770,0.519590
0.474158,0.544672,0.329474,-0.562859,0.393813,0.660039
-0.143499,0.001498,-0.116133,0.087056,-0.100706,-0.079981
-0.781385,-0.014566,-0.688932,0.436614,-0.957309,-0.430799
-0.563647,-0.002499,-0.840412,0.588696,-0.542745,-0.574789
-0.831860,-0.014020,-0.781506,0.490208,-0.977566,-0.460904
0.194056,0.025974,0.168907,0.072791,0.249902,-0.057895

-0.012196,-0.003828,-0.014440,0.021223,-0.008881,-0.016771
-0.007462,0.004837,-0.009357,0.016330,-0.004124,-0.013577
-0.423709,-0.014849,-0.316680,0.124375,-0.017927,-0.139071
-0.694717,-0.001182,-0.729589,0.566259,-0.000006,-0.544993
0.000000,0.488500,0.000001,-0.015289,0.742280,0.004887
-0.753529,-0.003155,-0.717204,0.412630,-0.000552,-0.634199
0.000037,0.371344,0.000230,-0.014994,0.678485,0.008431
-0.708251,-0.003598,-0.662505,0.403780,-0.000196,-0.633312
-0.645884,-0.002487,-0.696493,0.469308,-0.000043,-0.664649
-0.671432,-0.008638,-0.652236,0.400323,-0.001421,-0.426521
-0.003366,0.005664,-0.004899,0.013507,0.002027,-0.010534
0.000000,0.442243,0.000001,-0.013721,0.730538,0.004283
-0.169253,-0.011932,-0.130023,0.066349,-0.024632,-0.072793
-0.755476,-0.003842,-0.707362,0.418074,-0.000705,-0.616024
0.007807,0.025548,0.004426,0.002835,0.034937,0.001184
0.000000,0.425950,0.000001,-0.014185,0.726840,0.004603
0.000000,0.530675,0.000001,-0.011831,0.744810,0.003145
-0.663878,-0.010398,-0.623949,0.350715,-0.002242,-0.392737
0.000001,0.504787,0.000006,-0.016312,0.840855,0.005648
-0.724670,-0.010607,-0.608696,0.226343,-0.010510,-0.298509
-0.691402,-0.001543,-0.725799,0.577247,-0.000014,-0.509435
0.000000,0.449907,0.000001,-0.013858,0.665330,0.004303
0.001107,0.186743,0.003405,-0.015396,0.448524,0.014316
-0.052053,-0.009552,-0.032570,0.029011,-0.017033,-0.030254
-0.755037,-0.004232,-0.702205,0.400779,-0.000852,-0.606680
0.000697,0.660903,0.001531,-0.016222,0.622682,0.012045
-0.014851,-0.003505,-0.016428,0.020931,-0.009689,-0.017700
-0.673547,-0.003149,-0.689753,0.520479,-0.000114,-0.536484
0.000000,0.443985,0.000002,-0.014487,0.738832,0.004516
0.000039,0.289521,0.000293,-0.018370,0.615050,0.011181
0.000003,0.457155,0.000026,-0.018024,0.846757,0.007930
-0.756024,-0.002229,-0.721355,0.449669,-0.000147,-0.684441
-0.756187,-0.002135,-0.721603,0.454014,-0.000166,-0.682982
0.000304,0.141202,0.000592,-0.016949,0.220249,0.013698
0.001457,0.128926,0.002964,-0.018432,0.382781,0.016794
0.000533,0.536252,0.001798,-0.018342,0.661751,0.013303
-0.684039,-0.010917,-0.554485,0.213532,-0.010573,-0.277454
-0.645073,-0.014068,-0.571088,0.233774,-0.006305,-0.290252
-0.002492,0.014415,-0.002471,0.001838,0.022495,-0.001388
0.000000,0.687418,0.000002,-0.013926,0.948794,0.003036
0.000931,0.024915,0.000924,-0.004543,0.040460,0.006595
-0.750906,-0.005589,-0.712516,0.401575,-0.001756,-0.549694
0.000000,0.390843,0.000002,-0.016956,0.718862,0.006854
0.000000,0.431899,0.000000,-0.012077,0.365701,0.003069
-0.013685,0.001495,-0.014941,0.019922,-0.010309,-0.018046
-0.646444,-0.014554,-0.574048,0.225886,-0.006740,-0.283617
-0.510679,-0.002271,-0.686021,0.481845,-0.000024,-0.506850
-0.678407,-0.014010,-0.643540,0.297761,-0.004437,-0.330975
0.015837,0.021637,0.015526,0.013884,0.058330,-0.007498

