-0.075424,-0.131529,-0.095223,-0.158627,0.141442,0.090265,0.872926,-0.052494
0.859140,0.570405,-0.806667,-0.720841,0.642506,-0.701359,0.991893,-0.893626
-0.688097,-0.432167,0.263481,-0.385465,-0.168470,0.539519,-0.476462,0.586021
-0.573516,-0.249475,0.182847,-0.253296,-0.265700,0.270056,-0.143510,0.459997
-0.659207,-0.925702,0.720702,-1.016533,-0.446878,0.880055,-0.422459,0.646281
-0.340517,-0.680600,0.307217,-0.352449,-0.351508,0.661241,0.494617,0.175737
-0.061961,-0.107395,-0.044148,-0.169745,0.129716,0.134241,0.860738,-0.251224
-0.623084,-0.814003,0.202307,-0.711840,-0.406284,0.532688,0.267786,0.142424
-0.740655,-0.614901,0.387284,-0.507111,-0.301815,0.634577,-0.690738,0.685416
0.696731,0.491144,-0.564869,-0.564918,0.893371,-1.151596,0.999007,-0.941226
-0.747361,-1.214292,0.258359,-0.505562,-0.518908,0.668471,0.113780,0.056069
-1.071811,-0.448329,0.246291,-0.481760,-0.218370,0.267127,-0.267671,0.120061
-1.474861,-1.154823,0.528950,-0.841771,-0.382586,0.524248,-0.844832,0.472230
0.777391,0.333567,-0.552370,-0.469235,0.432711,-0.419058,0.993843,-0.891718
-0.724636,-0.678140,0.409342,-0.592228,-0.273095,0.736773,-0.684720,0.752872
-3.757001,-1.548805,0.608898,-1.280255,-0.384366,0.756438,-0.492083,0.027148
-0.065519,-0.127718,-0.023494,-0.180305,0.102784,0.157544,0.852261,-0.207208
-0.259604,-0.742279,-0.046375,-0.363244,-0.321493,0.483553,0.583043,0.051169
0.811878,0.712888,-0.723398,-0.693669,1.104084,-1.856289,0.999117,-0.939866
0.642971,0.228178,-0.303091,-0.282446,0.313198,-0.139987,0.996617,-0.910254
0.194793,0.272097,-0.202941,-0.225601,0.485637,-0.396763,0.962540,-0.640079
-1.503334,-1.015398,0.470668,-0.677136,-0.326317,0.420478,-0.670221,0.399301
0.255652,0.794788,-0.261707,-0.489852,0.532223,-0.812046,0.904401,-0.384349
0.734766,0.791337,-0.752976,-0.593060,1.043270,-1.133147,0.992892,-0.859785
0.790804,0.732649,-0.765573,-0.626738,1.072692,-1.488306,0.995683,-0.886237
-0.859258,-0.886255,0.663143,-0.889129,-0.406651,0.864527,-0.357509,0.874871
0.209064,0.849755,-0.248236,-0.543212,0.444723,-0.823406,0.829425,-0.285944
-0.816455,-0.686843,0.417693,-0.567812,-0.282053,0.692244,-0.756261,0.743480
-0.045936,-0.026109,-0.109366,-0.153152,0.182870,0.039429,0.884200,-0.076962
-0.048241,-0.085568,-0.022273,-0.190709,0.093908,0.177448,0.767587,-0.203721
-0.562246,-0.782021,0.508818,-0.837811,-0.338641,0.781660,-0.091476,0.525278
-0.423972,-0.918724,0.023614,-0.390083,-0.443230,0.563734,0.380852,0.055437
0.408479,0.604643,-0.421958,-0.377843,0.699660,-0.628785,0.928970,-0.568184
-1.429340,-1.070114,0.484851,-0.783621,-0.357469,0.473461,-0.810032,0.453367
0.176686,0.362815,-0.270309,-0.261560,0.358184,-0.271993,0.899277,-0.343368
0.376137,0.739976,-0.412866,-0.473512,0.635912,-0.793975,0.908634,-0.463519
-1.086601,-0.499245,0.186482,-0.539154,-0.220573,0.383800,0.285071,0.178051
0.744451,0.340371,-0.523682,-0.470085,0.466705,-0.362377,0.995819,-0.901176
0.495860,0.606797,-0.486509,-0.423859,0.749579,-0.689534,0.954073,-0.614201
-0.056216,-0.131627,-0.015415,-0.198618,0.070477,0.221454,0.779188,-0.190009
-0.467830,-0.760393,0.432074,-0.589866,-0.357818,0.739871,0.208270,0.353881
-0.805470,-0.313108,0.223279,-0.271888,-0.252906,0.309634,-0.246496,0.565213
-1.512616,-1.003063,0.461882,-0.738723,-0.319437,0.420007,-0.652426,0.460960
-0.368272,-0.693588,0.333202,-0.386630,-0.367070,0.670700,0.454097,0.211521
-0.481168,-0.744939,0.420970,-0.556524,-0.366670,0.692842,0.070608,0.337213
-0.595094,-0.401341,0.249391,-0.358850,-0.253624,0.488056,-0.388130,0.462370

-0.081103,-0.089551,0.000613,-0.003713,-0.003160,0.064012,0.195725,-0.000830
-0.591219,-0.521356,0.000000,-0.000000,-0.000001,0.527479,-0.000343,0.001795
-0.718822,-0.865104,0.000000,-0.000000,-0.000008,0.542306,-0.004133,0.021253
-0.011751,-0.013565,-0.007670,-0.052893,0.013918,0.008532,0.529931,-0.010037
0.002742,0.000043,-0.667747,-0.617430,0.566331,-0.000019,0.758128,-0.690096
-0.529285,-0.402109,0.000000,-0.000000,-0.000001,0.485874,-0.000607,0.004542
-0.479647,-0.241599,0.000000,-0.000000,-0.000002,0.259889,-0.000165,0.001520
-0.427645,-0.644089,0.000005,-0.000000,-0.000177,0.598172,-0.013336,0.013409
-0.140025,-0.220819,0.001876,-0.000980,-0.004362,0.186407,0.162811,0.009363
-0.014276,-0.014121,-0.004706,-0.058528,0.008055,0.011778,0.460925,-0.018668
-0.244443,-0.392915,0.000026,-0.000067,-0.001325,0.251985,0.043483,0.017023
-0.589437,-0.543301,0.000000,-0.000000,-0.000001,0.556057,-0.000394,0.002697
0.000719,0.000006,-0.511581,-0.511617,0.713025,-0.000005,0.761174,-0.697892
-0.232991,-0.566116,0.000015,-0.000041,-0.001394,0.300983,0.032082,0.012727
-0.728440,-0.416752,0.000000,-0.000000,-0.000001,0.258836,-0.000258,0.000860
-0.777266,-0.811456,0.000000,-0.000000,-0.000002,0.474534,-0.001577,0.013776
0.003190,0.000034,-0.502294,-0.437581,0.407337,-0.000021,0.758929,-0.673104
-0.560057,-0.583703,0.000000,-0.000000,-0.000001,0.619213,-0.000638,0.005243
-0.735933,-0.868190,0.000000,-0.000000,-0.000055,0.587195,-0.012677,0.002817
-0.016217,-0.018357,-0.002474,-0.052921,0.005444,0.015087,0.466461,-0.013801
-0.062530,-0.158615,-0.000188,-0.004345,-0.008044,0.081947,0.282712,0.011888
0.000556,0.000005,-0.619009,-0.600334,0.801938,-0.000004,0.761222,-0.716444
0.001911,0.000022,-0.294138,-0.275168,0.303181,-0.000008,0.760110,-0.668311
0.007334,0.001495,-0.199742,-0.221826,0.387717,-0.001117,0.738997,-0.205239
-0.764244,-0.758171,0.000000,-0.000000,-0.000003,0.390365,-0.002000,0.012506
0.013021,0.008308,-0.247662,-0.447763,0.323883,-0.005783,0.705528,-0.173499
0.004457,0.000075,-0.636921,-0.532093,0.778567,-0.000048,0.758521,-0.571287
0.002286,0.000027,-0.644348,-0.555802,0.790284,-0.000014,0.759759,-0.622366
-0.664122,-0.706455,0.000000,-0.000000,-0.000001,0.694963,-0.000185,0.003277
0.012464,0.014188,-0.217133,-0.474528,0.218642,-0.007987,0.659971,-0.124472
-0.648898,-0.594315,0.000000,-0.000000,-0.000000,0.597707,-0.000136,0.001805
-0.005931,-0.002082,-0.015725,-0.082205,0.025205,0.002857,0.577552,-0.017710
-0.010331,-0.009553,-0.004480,-0.071562,0.008080,0.011361,0.461555,-0.017284
-0.324975,-0.510253,0.000024,-0.000001,-0.000305,0.482364,-0.005019,0.015355
-0.109440,-0.274713,0.000022,-0.000775,-0.005624,0.136742,0.149165,0.013389
0.017018,0.002979,-0.397502,-0.360807,0.523729,-0.001424,0.723225,-0.189484
-0.748930,-0.778145,0.000000,-0.000000,-0.000004,0.432164,-0.001926,0.015205
0.009673,0.008570,-0.196302,-0.251516,0.176121,-0.004392,0.684927,-0.174059
0.014576,0.004346,-0.387721,-0.440639,0.448393,-0.002257,0.712030,-0.205399
-0.490635,-0.347711,0.000008,-0.000008,-0.000252,0.277632,0.020094,0.012661
0.002614,0.000027,-0.480536,-0.438268,0.435307,-0.000015,0.759773,-0.658058
0.012967,0.001519,-0.451143,-0.400173,0.592859,-0.000750,0.738822,-0.265048
-0.010963,-0.014578,-0.002894,-0.060496,0.005725,0.014550,0.473828,-0.019092
-0.230835,-0.375703,0.000277,-0.000063,-0.001360,0.340705,0.032181,0.014378
-0.642613,-0.302404,0.000000,-0.000000,-0.000000,0.299072,-0.000093,0.001030
-0.767164,-0.753209,0.000000,-0.000000,-0.000003,0.390179,-0.002040,0.013988
-0.160905,-0.251573,0.001262,-0.000601,-0.003495,0.213119,0.132757,0.010162
-0.243146,-0.383583,0.000220,-0.000057,-0.001406,0.310414,0.008550,0.012020
-0.469200,-0.373457,0.000000,-0.000000,-0.000003,0.441665,-0.000805,0.003205

