0.005326,-0.046009,-0.018647,-0.001142,-0.002175
0.306358,0.365664,0.167504,-0.364142,-0.086731
-0.299631,-0.461333,-0.247755,0.345587,0.449950
0.016285,-0.037347,-0.001166,-0.018033,-0.000179
0.233479,0.387201,0.197145,-0.219501,-0.172328

0.839115,0.993782,0.567406,1.077841,0.826633
-0.163300,-0.312970,-0.134453,-0.060858,-0.262818
-0.949488,-1.014980,-0.498422,-0.649962,-1.280979
0.014257,-0.111033,-0.060189,0.029125,-0.127866
0.014256,-0.114993,-0.079266,0.031922,-0.105716
0.903559,0.646987,0.466418,0.628545,0.691528
-0.928254,-0.993380,-0.754679,-0.576680,-0.928014
-0.945420,-0.997290,-0.717109,-0.506927,-0.911793
-0.617466,-0.935838,-0.340060,-0.370012,-0.747608
0.843745,0.942292,0.420369,1.113367,0.687187
0.553253,0.649829,0.261814,0.451359,0.384150
0.840272,0.568820,0.458634,0.614698,0.595662
0.830441,0.952367,0.432625,1.107719,0.699795
-0.760741,-0.990946,-0.437396,-0.486319,-1.066161
-0.541340,-0.841171,-0.299289,-0.318105,-0.653291
-0.423234,-0.745581,-0.305644,-0.192706,-0.484720
-0.565528,-0.866070,-0.375687,-0.254967,-0.579933
0.602610,0.615754,0.412794,0.566108,0.487990
0.139438,0.055492,-0.032627,0.080329,-0.023537
0.953801,0.670786,0.593243,0.760259,0.767786
-0.913542,-0.985976,-0.729675,-0.567950,-0.900388
0.906218,0.996978,0.593077,1.879254,0.864334
0.813159,0.998017,0.614357,1.329423,0.869232
-0.955465,-1.008251,-0.492388,-0.652844,-1.306964
0.776667,0.931593,0.395839,0.877574,0.647602
0.168392,0.039387,-0.000369,0.113232,-0.013804
0.875005,0.623276,0.394878,0.560320,0.645186
-0.934735,-0.990919,-0.776612,-0.590607,-0.918974
0.983754,0.997214,0.683994,4.310530,0.912999
0.742678,0.569689,0.336864,0.497586,0.512699
-0.263726,-0.358039,-0.183450,-0.124230,-0.334181
-0.916375,-0.987576,-0.752282,-0.592521,-0.919185
-0.654659,-0.965517,-0.329054,-0.375663,-0.798378
-0.918452,-0.690026,-0.478662,-0.664554,-1.022863
-0.575737,-0.902930,-0.428973,-0.300711,-0.647955
0.881439,0.997500,0.606416,1.973676,0.869552
-0.439128,-0.686005,-0.218393,-0.221023,-0.541061
-0.968625,-0.921688,-0.522509,-0.738034,-1.292121
0.605880,0.593804,0.407842,0.547289,0.478147
0.817110,0.573335,0.361027,0.513097,0.587326
-0.963047,-0.846536,-0.549949,-0.706207,-1.191904
-0.720597,-1.023357,-0.399923,-0.450849,-0.875011
0.860244,0.585295,0.470725,0.631937,0.626090
-0.082445,-0.210842,-0.127272,-0.024900,-0.171509
0.037346,-0.141578,-0.081993,0.032415,-0.112356
0.863418,0.586058,0.477696,0.639910,0.631691
-0.894391,-0.955616,-0.747524,-0.620837,-0.884537
0.084967,-0.045034,-0.038765,0.064277,-0.077727
0.616968,0.691100,0.444007,0.649236,0.540151

0.378212,0.004463,0.013977,0.507949,0.009607
-0.011745,-0.075009,-0.037332,-0.007715,-0.070569
-0.006084,-0.675895,-0.340254,-0.013133,-0.692145
0.001392,-0.020144,-0.014060,0.004523,-0.026442
0.001296,-0.016565,-0.016431,0.004787,-0.021929
0.377198,0.007109,0.015867,0.329391,0.015258
-0.002134,-0.713124,-0.539561,-0.007392,-0.635899
-0.004174,-0.680474,-0.484220,-0.008453,-0.528720
-0.017878,-0.440406,-0.186903,-0.018466,-0.288352
0.293484,0.010515,0.018173,0.373967,0.014749
0.135202,0.015708,0.018472,0.151897,0.021987
0.331282,0.004814,0.015390,0.278412,0.014344
0.290606,0.010026,0.018294,0.390899,0.013919
-0.012920,-0.529942,-0.261673,-0.015190,-0.472803
-0.019199,-0.365301,-0.152716,-0.018001,-0.237431
-0.014444,-0.226170,-0.115080,-0.017194,-0.177995
-0.014962,-0.310189,-0.159238,-0.017776,-0.231695
0.248669,0.005304,0.014714,0.259406,0.013284
0.014345,0.006850,-0.006288,0.014415,-0.003887
0.498821,0.002809,0.009950,0.459601,0.008631
-0.003126,-0.694295,-0.506127,-0.007598,-0.585191
0.452061,0.003630,0.012914,0.627369,0.005979
0.441718,0.003003,0.011444,0.578799,0.007326
-0.005957,-0.675928,-0.335059,-0.013144,-0.706512
0.224290,0.012855,0.020853,0.340441,0.017797
0.018459,0.004679,-0.000067,0.018683,-0.002433
0.312663,0.009360,0.018395,0.247423,0.021165
-0.002416,-0.717615,-0.555064,-0.005692,-0.613148
0.561303,0.001844,0.008415,0.748561,0.003023
0.208901,0.015993,0.020908,0.200099,0.025622
-0.015362,-0.099084,-0.057935,-0.012709,-0.101331
-0.002019,-0.713429,-0.541375,-0.007117,-0.640115
-0.018109,-0.470936,-0.175099,-0.021979,-0.323995
-0.004407,-0.541198,-0.342794,-0.011072,-0.649665
-0.011427,-0.377501,-0.204415,-0.016714,-0.318646
0.464182,0.003203,0.011755,0.633106,0.005917
-0.020677,-0.268770,-0.089861,-0.019821,-0.183913
-0.003474,-0.687587,-0.400037,-0.009416,-0.755162
0.248602,0.005262,0.014707,0.251068,0.013243
0.285866,0.008772,0.018217,0.215156,0.021334
-0.004032,-0.637302,-0.403960,-0.009850,-0.708167
-0.015120,-0.535831,-0.240808,-0.017925,-0.375282
0.348257,0.004720,0.014665,0.298617,0.014260
-0.006208,-0.038129,-0.030619,-0.003177,-0.042033
0.003338,-0.020448,-0.017181,0.004928,-0.023462
0.356200,0.004475,0.014276,0.307400,0.013788
-0.001586,-0.709287,-0.551594,-0.006280,-0.646499
0.008203,-0.006347,-0.008027,0.009361,-0.015454
0.268263,0.005006,0.014278,0.303590,0.012612

