-0.000856,-0.040460,-0.006588,0.015175,0.000840
-0.001387,-0.065510,0.001913,0.031920,0.004499
0.307325,0.243392,0.200798,-0.290860,-0.096352
-0.265825,-0.408075,-0.193980,0.409791,0.409996
-0.310196,-0.434313,-0.148568,0.533571,0.284510
-0.217578,-0.036275,-0.108851,0.182233,-0.002751
0.247093,0.264807,0.115716,-0.269734,-0.051297
0.202322,0.152069,0.131178,-0.167187,-0.027174
0.261497,0.334030,0.142957,-0.316653,-0.110910
0.225686,0.252818,0.177757,-0.201767,-0.055380
-0.212019,-0.244867,-0.201454,0.158681,0.026860
-0.171803,0.015884,-0.127212,0.099299,-0.007580
-0.113322,-0.118134,-0.034286,0.123871,0.018928
-0.205944,-0.167256,-0.110846,0.182749,0.054477
0.190808,0.338073,0.158470,-0.205004,-0.186243
0.024086,-0.012130,0.029275,-0.000082,-0.012884
0.468407,0.468941,0.204490,-0.295745,-0.098193
-0.306635,-0.473032,-0.190873,0.442796,0.323910
0.248577,0.506941,0.298204,-0.067298,-0.251816
0.360222,0.572228,0.181790,-0.156092,-0.231801
-0.317530,-0.560876,-0.305570,0.318094,0.178550
0.210293,0.313972,0.263972,-0.150332,-0.062099
0.071561,0.014534,0.039362,-0.059653,-0.011277
0.181367,0.304928,0.079285,-0.344448,-0.128337
-0.421010,-0.519552,-0.237158,0.425794,0.358320
0.363368,0.452113,0.414249,-0.274091,-0.114453
0.207771,0.216014,0.146651,-0.166202,-0.031362
-0.081494,-0.138677,-0.072428,0.095255,0.017555
-0.267748,-0.416872,-0.197748,0.398352,0.405933
-0.206027,-0.167188,-0.086206,0.251422,0.015911
-0.317236,-0.548253,-0.286695,0.339498,0.250766
-0.142333,-0.176079,-0.193914,0.071044,0.036170
0.299271,0.468907,0.256744,-0.117373,-0.230995
-0.159793,-0.083740,-0.068716,0.151398,0.008079
-0.375686,-0.579634,-0.299534,0.321771,0.273472
0.191725,0.330027,0.156713,-0.213038,-0.180540
0.133077,0.379537,0.047338,-0.277286,-0.179054
-0.244503,-0.500458,-0.316850,0.275212,0.296339
-0.230351,-0.117978,-0.095741,0.230007,0.004074
0.266607,0.333577,0.143539,-0.323294,-0.108980
-0.030479,-0.098514,-0.024771,0.056220,0.010817
0.012259,-0.043243,-0.003503,0.006759,0.000284
0.287743,0.332408,0.156523,-0.314550,-0.104777
-0.284057,-0.433791,-0.226741,0.334699,0.448131
0.010707,-0.039280,0.006559,0.003704,-0.004113
0.217964,0.346175,0.169734,-0.208663,-0.179339

0.798305,0.996847,0.509449,0.972696,0.814801
-0.345310,-0.473623,-0.189350,-0.111918,-0.353325
-0.969626,-1.052345,-0.503246,-0.644558,-1.267199
-0.009597,-0.150485,-0.083821,0.029658,-0.137313
-0.002803,-0.148765,-0.099574,0.024852,-0.112901
0.913589,0.620350,0.421194,0.609742,0.697422
-0.937765,-0.994924,-0.721493,-0.555864,-0.927939
-0.957655,-0.998678,-0.706136,-0.479080,-0.919453
-0.663756,-0.982953,-0.344552,-0.336272,-0.710749
0.829278,0.958932,0.380810,1.135297,0.678345
0.560938,0.656746,0.218171,0.449089,0.373168
0.839501,0.551254,0.406977,0.590553,0.594788
0.801040,0.956769,0.367528,1.061882,0.662666
-0.800524,-1.006642,-0.408668,-0.418707,-0.951825
-0.533888,-0.827843,-0.285135,-0.260659,-0.572996
-0.416546,-0.747014,-0.280151,-0.161146,-0.432440
-0.671009,-0.935672,-0.412859,-0.273708,-0.632253
0.587758,0.604707,0.369812,0.526306,0.493291
0.152764,0.077406,-0.044478,0.074723,-0.007881
0.957250,0.644744,0.550422,0.732283,0.769840
-0.932944,-0.990150,-0.699167,-0.546724,-0.900899
0.886289,0.998984,0.549803,1.658379,0.861853
0.804569,0.999437,0.578321,1.228500,0.868260
-0.972664,-1.042600,-0.490126,-0.643917,-1.288789
0.794128,0.964969,0.370282,0.896790,0.668440
0.342528,0.202815,0.041394,0.196421,0.105776
0.889185,0.616604,0.358031,0.543481,0.649232
-0.953708,-0.995644,-0.751558,-0.564704,-0.929151
0.945269,0.998527,0.634918,3.661317,0.904965
0.793795,0.571927,0.299492,0.482668,0.525016
-0.390280,-0.455243,-0.207523,-0.140478,-0.379030
-0.929109,-0.990885,-0.712476,-0.567373,-0.919101
-0.741609,-1.078034,-0.337128,-0.350265,-0.787335
-0.941279,-0.707870,-0.469556,-0.668623,-1.002514
-0.580185,-0.899540,-0.379058,-0.244869,-0.581461
0.855264,0.999206,0.558554,1.813703,0.861673
-0.531522,-0.787099,-0.230873,-0.200971,-0.541244
-0.976728,-0.948566,-0.501066,-0.724367,-1.230920
0.599354,0.561497,0.363953,0.495822,0.478841
0.814013,0.545320,0.323242,0.494789,0.579792
-0.972791,-0.889868,-0.538824,-0.692556,-1.155703
-0.740884,-1.043454,-0.378595,-0.386588,-0.778594
0.839733,0.548831,0.412318,0.597590,0.596715
-0.125192,-0.245701,-0.143132,-0.027970,-0.180890
0.046790,-0.147585,-0.087154,0.040115,-0.091795
0.867411,0.573499,0.426628,0.615133,0.636441
-0.908979,-0.962327,-0.703749,-0.598932,-0.891075
0.082145,-0.053773,-0.060358,0.069826,-0.076673
0.610567,0.578452,0.384639,0.533922,0.499290

0.335107,0.004337,0.012902,0.439168,0.011512
-0.016418,-0.130792,-0.060642,-0.010912,-0.110037
-0.004361,-0.707444,-0.361841,-0.010896,-0.712504
-0.000767,-0.025930,-0.019558,0.004058,-0.029284
-0.000208,-0.021426,-0.020948,0.003293,-0.024385
0.347981,0.006037,0.013839,0.299809,0.015598
-0.001862,-0.714404,-0.523290,-0.006918,-0.640701
-0.003287,-0.693171,-0.491383,-0.007083,-0.566565
-0.015802,-0.443983,-0.192848,-0.015083,-0.284677
0.281742,0.009181,0.015574,0.353067,0.014657
0.118179,0.014959,0.015255,0.134878,0.022582
0.296955,0.004598,0.014230,0.244266,0.015862
0.256364,0.010046,0.016113,0.338631,0.015551
-0.012567,-0.505835,-0.239424,-0.013927,-0.430878
-0.017562,-0.332286,-0.142870,-0.014488,-0.207920
-0.013572,-0.204849,-0.100063,-0.014888,-0.156059
-0.011983,-0.374478,-0.193552,-0.015959,-0.287866
0.217011,0.004886,0.013220,0.222525,0.014141
0.014156,0.008800,-0.008275,0.012710,-0.001323
0.466754,0.002547,0.009713,0.413546,0.009427
-0.002855,-0.695097,-0.489742,-0.007037,-0.586079
0.435587,0.003178,0.011632,0.580668,0.006956
0.431082,0.002499,0.009982,0.534440,0.007204
-0.004409,-0.703595,-0.349598,-0.011317,-0.721097
0.227720,0.010494,0.017299,0.332587,0.018444
0.040558,0.016715,0.006099,0.036225,0.015304
0.286090,0.008720,0.017169,0.221767,0.021622
-0.002226,-0.720338,-0.544115,-0.005220,-0.618435
0.539114,0.001637,0.007548,0.707394,0.003492
0.200276,0.014185,0.018482,0.178623,0.026150
-0.016802,-0.134088,-0.070449,-0.012208,-0.122460
-0.001876,-0.711709,-0.516842,-0.006967,-0.637708
-0.015853,-0.501335,-0.184851,-0.018131,-0.327655
-0.003222,-0.560330,-0.348706,-0.009554,-0.653238
-0.012453,-0.329636,-0.168430,-0.015858,-0.264398
0.439744,0.002886,0.010679,0.580824,0.006699
-0.019937,-0.294718,-0.097400,-0.016251,-0.188992
-0.002695,-0.701915,-0.390651,-0.008621,-0.744553
0.219693,0.004716,0.013140,0.210811,0.013946
0.255316,0.007636,0.016308,0.192526,0.021299
-0.003297,-0.659994,-0.402908,-0.009047,-0.700476
-0.014208,-0.510036,-0.224930,-0.015302,-0.333594
0.302447,0.004364,0.013769,0.251715,0.015504
-0.007626,-0.044766,-0.035102,-0.003165,-0.046054
0.003657,-0.019522,-0.017566,0.005851,-0.018959
0.322607,0.004332,0.013266,0.272667,0.015282
-0.001428,-0.709810,-0.525183,-0.006274,-0.647425
0.006785,-0.007328,-0.012589,0.009255,-0.015785
0.235421,0.004280,0.012708,0.233809,0.012979

