-0.074816,0.196609,-0.011269,0.048051,0.010099,-0.014175,-0.003539,0.068989
-0.121111,-0.125225,-0.056969,-0.001107,0.280884,-0.157137,-0.057302,0.276981
0.280609,-0.052334,0.086931,-0.152429,-0.482038,0.241648,0.044732,0.076209
-0.078450,0.133298,-0.014090,0.005008,0.008139,-0.018384,-0.011317,0.208905
-0.730843,-0.031837,-0.106217,-0.059039,0.394902,-0.370769,-0.394537,0.651321
-0.121955,-0.220022,-0.116524,-0.016353,0.401921,-0.414593,-0.279265,0.413193
-0.831004,0.003943,-0.057882,0.076521,0.635981,-0.661386,-0.451601,0.747266
0.264578,-0.010363,0.078916,-0.131376,-0.450007,0.220573,0.037365,0.067466
-0.002653,0.161858,0.002340,0.004525,-0.010875,-0.000298,0.000467,0.088705
-0.378586,-0.038266,-0.118801,0.089954,0.443607,-0.341674,-0.125139,0.410079
0.094377,0.023668,0.090864,-0.118273,-0.405297,0.354055,0.064001,0.199910
0.004370,0.166149,0.010883,-0.023236,-0.020510,0.013023,0.006260,0.078001
-0.004417,0.109980,0.006409,-0.009393,-0.030708,0.006356,0.000301,0.134631
-0.139967,0.106540,-0.049501,0.040390,0.150530,-0.102773,-0.037620,0.267004
-0.590194,0.036121,-0.071728,0.021922,0.452571,-0.538638,-0.390090,0.562422
0.118638,0.049298,0.027312,-0.070922,-0.104974,0.077159,0.019026,0.159850
-0.408992,0.109577,-0.039620,0.051443,0.362259,-0.451764,-0.334801,0.315684
0.108905,0.039423,0.041108,-0.070512,-0.043603,0.041730,0.016288,0.126228
0.001935,0.122128,0.000154,0.009099,0.003066,-0.004908,-0.000585,0.094768
-0.428070,0.096650,-0.047742,0.036831,0.361393,-0.464786,-0.347215,0.348718
-0.360055,0.097997,-0.109702,0.020086,0.294489,-0.191127,-0.104726,0.575267
0.018904,0.080775,0.011048,-0.020077,-0.035416,0.012971,0.003168,0.127773
-0.540114,0.097598,-0.045128,0.056672,0.454200,-0.553347,-0.361853,0.491946
0.330910,-0.263584,0.186266,-0.267216,-0.519272,0.508049,0.178048,0.203011
-0.282177,0.042915,-0.039547,0.060424,0.443399,-0.494117,-0.286682,0.300092
-0.643307,0.074037,-0.137711,0.029331,0.388383,-0.284333,-0.148163,0.632108
0.207681,-0.098977,0.169301,-0.222777,-0.502492,0.464698,0.076390,0.187469
0.456894,-0.158176,0.077317,-0.127464,-0.357586,0.362397,0.130603,0.173133
0.207892,-0.102182,0.134110,-0.216004,-0.520825,0.373598,0.072157,0.132560
0.438283,-0.210475,0.042512,-0.121201,-0.031752,0.262870,0.079363,0.392190
0.138984,-0.277729,0.215926,-0.288899,-0.470355,0.454570,0.112813,0.160303
0.508023,-0.208194,0.083313,-0.074484,-0.187629,0.279161,0.164427,0.154556
0.137456,-0.021142,0.034617,-0.100573,-0.117638,0.134818,0.028199,0.223747
-0.178781,-0.072662,-0.087075,0.036042,0.309121,-0.223708,-0.091108,0.274722
0.365938,-0.240799,0.177042,-0.258796,-0.217702,0.412770,0.101958,0.427851
0.211751,-0.070122,0.040144,-0.160549,-0.146720,0.262601,0.051890,0.398915
0.650457,-0.323102,0.157309,-0.286336,-0.578125,0.501956,0.125156,0.124941
0.130640,0.051392,0.040939,-0.060049,-0.035015,0.040860,0.012292,0.111466
-0.177815,0.050264,-0.077054,0.055709,0.274514,-0.180945,-0.070988,0.315179
0.024203,0.151618,0.003735,0.020259,-0.000504,-0.001878,0.000904,0.054541

-0.122755,-0.420160,-0.556684,-0.403422,-0.328526,0.146570,-0.054863,0.632158
0.236958,-0.305400,-0.292485,-0.160029,0.008815,0.171586,-0.152045,0.181602
0.686730,0.281572,-0.472005,0.141196,0.301029,-0.388364,0.319066,-0.026378
0.470797,-0.115528,-0.308755,-0.066301,0.113361,-0.115060,0.087406,0.058083
0.248728,-0.307223,-0.411851,-0.181057,-0.091080,0.176196,-0.149963,0.673770
-0.106664,-0.731399,-0.502128,-0.400556,-0.459107,0.401954,-0.359881,1.012828
0.999307,0.170928,-0.706185,0.068824,0.279679,-0.280251,0.242224,-0.002716
-0.099793,-0.354527,-0.530788,-0.295453,0.003609,0.134641,-0.170342,0.090046
0.999196,0.155800,-0.681991,0.060462,0.259504,-0.227573,0.194316,-0.002672
0.729970,0.002670,-0.362285,0.031879,0.150978,-0.112187,0.101872,0.006565
0.846252,0.487842,-0.749248,0.348423,0.377537,-0.454624,0.546943,-0.013410
0.271276,-0.326452,-0.312472,-0.193036,-0.110296,0.189143,-0.177791,0.742605
0.334992,0.127833,-0.520426,0.155149,0.187793,-0.133520,0.156015,0.001141
0.999504,0.208724,-0.436290,0.082407,0.594679,-0.345370,0.354126,-0.001221
0.992675,0.391756,-0.644134,0.131335,0.554320,-0.783894,0.608113,-0.005144
0.999957,0.217330,-0.686927,0.122342,0.705867,-0.388435,0.475762,-0.000134
-0.000906,-0.317937,-0.306288,-0.186790,-0.106579,0.177312,-0.155462,0.687636
-0.044020,-0.105529,-0.714605,-0.060519,0.097243,-0.114685,0.092568,0.029531
0.993010,0.286487,-0.532862,0.156588,0.582262,-0.342938,0.387910,-0.002882
0.012489,-0.390995,-0.576251,-0.403145,-0.314012,0.145856,-0.109303,0.536945
0.327063,-0.147561,-0.332182,-0.085957,0.105171,-0.065804,0.057733,0.061238
0.223788,-0.126903,-0.417319,-0.102508,0.127298,-0.054765,0.045911,0.029681
0.796623,0.243461,-0.504425,0.201554,0.341497,-0.197909,0.246801,-0.009613
0.999637,0.298407,-0.639840,0.152787,0.550738,-0.331299,0.416588,-0.000931
0.138360,-0.314613,-0.389763,-0.172241,-0.023976,0.220832,-0.142537,0.241593
0.998922,0.132729,-0.277904,0.048663,0.247237,-0.200600,0.168713,-0.003304
0.401928,-0.214259,-0.257151,-0.135391,0.061669,0.106331,-0.087146,0.134707
0.511921,-0.082671,-0.300910,-0.045642,0.133980,-0.106752,0.100736,0.023455
0.999075,0.156354,-0.467634,0.058803,0.263867,-0.229190,0.200605,-0.003215
0.970689,0.319012,-0.748826,0.294036,0.538903,-0.298013,0.413054,-0.004850
0.627581,-0.134401,-0.224052,-0.079941,0.136211,-0.029393,0.028605,0.057835
0.999631,0.166762,-0.337331,0.072496,0.366507,-0.229865,0.241201,-0.001209
-0.146694,-0.649167,-0.431193,-0.512201,-0.623438,0.240067,0.056043,0.932726
0.998008,0.187435,-0.399270,0.068792,0.317175,-0.310040,0.242925,-0.003675
0.994950,0.345364,-0.819223,0.293355,0.662596,-0.373125,0.500700,-0.001867
-0.030833,-0.354745,-0.260850,-0.242052,-0.318049,0.130528,0.039512,0.850535
0.015108,-0.548513,-0.401727,-0.323931,-0.462426,0.320392,-0.261392,1.110706
-0.095787,-0.355918,-0.311754,-0.269698,-0.295248,0.157764,-0.018043,0.800281
-0.100168,-0.653813,-0.425775,-0.381856,-0.296569,0.367809,-0.192177,0.491615
0.000085,-0.731747,-0.553353,-0.584699,-0.622268,0.346428,-0.010339,0.876098
0.001323,-0.793500,-0.270138,-0.367733,-0.444772,0.453174,-0.297090,1.159304
-0.120676,-0.517799,-0.534775,-0.269424,-0.110426,0.400740,-0.272646,0.307910
0.950701,0.300693,-0.478288,0.179136,0.466041,-0.354235,0.369684,-0.008836
-0.027312,-0.799769,-0.696150,-0.684928,-0.599886,0.369100,-0.016612,0.789276
-0.502468,-1.197058,-0.917787,-0.641485,-0.299414,0.648859,-0.552795,0.486098
0.020524,-1.271023,-0.286689,-0.542236,-0.740819,0.536640,-0.374024,1.637517
-0.128898,-0.402281,-0.487384,-0.311155,-0.020990,0.166272,-0.187769,0.108878
0.943769,0.141629,-0.255389,0.085439,0.374002,-0.181182,0.162646,-0.007873
0.446969,-0.111915,-0.594892,-0.069716,0.117221,-0.102274,0.091641,0.028082

-0.000137,-0.359603,-0.000000,-0.380535,-0.005948,0.000010,-0.000001,0.502528
0.007825,-0.118485,-0.000134,-0.110431,0.000578,0.002208,-0.002619,0.142827
0.522510,0.003974,-0.423765,0.002396,0.130739,-0.241333,0.233803,-0.011934
0.070358,-0.013234,-0.011784,-0.014514,0.017503,-0.014876,0.015657,0.024752
0.000521,-0.257855,-0.000000,-0.177539,-0.002288,0.000024,-0.000018,0.249938
-0.000055,-0.608459,-0.000000,-0.380169,-0.004993,0.000001,-0.000001,0.447041
0.761005,0.000003,-0.608279,0.000000,0.246274,-0.273126,0.237594,-0.001352
-0.005281,-0.077351,-0.000845,-0.113984,0.000341,0.003546,-0.003257,0.080762
0.760796,0.000004,-0.592812,0.000000,0.224123,-0.223714,0.191905,-0.001261
0.135089,0.000174,-0.065084,0.003032,0.028207,-0.035597,0.041709,0.003359
0.608923,0.002036,-0.631979,0.000661,0.183225,-0.376724,0.465566,-0.012823
0.000388,-0.285712,-0.000000,-0.189754,-0.002336,0.000013,-0.000010,0.268956
0.101021,0.006939,-0.137594,0.010665,0.036358,-0.051491,0.067558,0.000986
0.761302,0.000002,-0.410565,0.000000,0.496592,-0.332259,0.340029,-0.000980
0.758071,0.000044,-0.567708,0.000002,0.395583,-0.654297,0.542689,-0.003717
0.761573,0.000000,-0.596004,0.000000,0.598733,-0.370010,0.442843,-0.000121
-0.000002,-0.265838,-0.000000,-0.183027,-0.002703,0.000025,-0.000018,0.258499
-0.006337,-0.010966,-0.024032,-0.011871,0.016332,-0.014447,0.016473,0.013464
0.755175,0.000069,-0.487566,0.000004,0.411519,-0.329884,0.369484,-0.002605
0.000028,-0.321453,-0.000000,-0.378326,-0.007432,0.000028,-0.000009,0.436438
0.031761,-0.021558,-0.005387,-0.024059,0.014389,-0.005864,0.007339,0.026539
0.033015,-0.015800,-0.016186,-0.019997,0.016039,-0.008851,0.008867,0.024212
0.510520,0.002321,-0.455933,0.001493,0.130477,-0.170577,0.225390,-0.008132
0.761364,0.000001,-0.564791,0.000000,0.470440,-0.319685,0.394051,-0.000826
0.007997,-0.106040,-0.000276,-0.117635,-0.002003,0.002465,-0.001868,0.117686
0.760422,0.000005,-0.270964,0.000000,0.205945,-0.197935,0.167128,-0.001424
0.018810,-0.067835,-0.000400,-0.075576,0.004603,0.002776,-0.003018,0.094305
0.075012,-0.007938,-0.016939,-0.006865,0.020724,-0.017488,0.020085,0.015655
0.760667,0.000004,-0.436286,0.000000,0.224999,-0.225245,0.197954,-0.001538
0.739136,0.000180,-0.634440,0.000051,0.371595,-0.288305,0.390377,-0.004501
0.064650,-0.023701,-0.004879,-0.024625,0.013926,-0.003476,0.005354,0.037568
0.761300,0.000001,-0.325093,0.000000,0.323126,-0.225898,0.236630,-0.000806
-0.000003,-0.569758,-0.000000,-0.471637,-0.002032,0.000000,0.000000,0.687110
0.759999,0.000011,-0.379325,0.000000,0.259258,-0.300427,0.238251,-0.001709
0.758385,0.000024,-0.674646,0.000002,0.521665,-0.356638,0.462630,-0.001762
-0.000006,-0.335530,-0.000000,-0.237331,-0.002175,0.000001,0.000000,0.524379
0.000017,-0.484592,-0.000000,-0.312753,-0.008582,0.000004,-0.000002,0.336289
-0.000036,-0.331441,-0.000000,-0.263038,-0.002897,0.000002,-0.000000,0.520038
-0.000453,-0.471886,-0.000000,-0.354492,-0.009834,0.000112,-0.000050,0.433008
0.000000,-0.617319,-0.000000,-0.525894,-0.004260,0.000000,-0.000000,0.675236
0.000002,-0.639743,-0.000000,-0.351435,-0.006630,0.000009,-0.000004,0.480575
-0.004596,-0.237369,-0.000057,-0.221659,-0.005905,0.001109,-0.000741,0.203035
0.710633,0.000559,-0.444816,0.000107,0.256770,-0.334230,0.351756,-0.007678
-0.000010,-0.644308,-0.000000,-0.593947,-0.008120,0.000001,-0.000000,0.643403
-0.006195,-0.621940,-0.000002,-0.547634,-0.010019,0.000136,-0.000079,0.399157
0.000001,-0.852624,-0.000000,-0.494671,-0.001662,0.000000,-0.000000,0.623616
-0.005683,-0.100822,-0.000605,-0.134012,-0.001893,0.003358,-0.003000,0.095389
0.684340,0.000570,-0.249877,0.000153,0.174397,-0.175511,0.160328,-0.005039
0.054904,-0.011729,-0.020858,-0.012530,0.018140,-0.013941,0.016138,0.015917

