0.325808,0.308624,-0.248748,-0.432859,-0.828427,0.999853,0.375744,-0.597945
-0.049559,0.046663,0.037163,0.055182,0.066353,-0.018063,-0.031680,0.017441
-0.167268,-0.009677,0.416360,0.494889,0.666750,-0.485822,0.010472,0.346137
-0.501191,-0.335452,0.518416,0.685092,0.936135,-0.800239,-0.288928,0.889142
-0.342630,-0.005869,0.222588,1.100276,0.506089,-0.226250,-0.229463,0.237668
0.086499,0.044817,-0.059873,-0.053476,-0.099421,0.107550,0.069269,-0.068961

-0.033239,0.016740,-0.000966,0.022829,0.034681,-0.000429,-0.010095,0.037087
-0.008039,0.006237,0.013466,0.019047,0.004107,0.005256,0.001557,-0.003953
-0.162322,0.003154,0.192524,0.206921,0.226535,-0.202113,-0.039933,0.096709
-0.513315,-0.030713,0.491535,0.581187,0.855957,-0.605047,-0.436874,0.461427
0.400756,0.343501,-0.181965,0.083103,-0.663082,0.686555,0.248438,-0.467896
0.118605,-0.295198,0.263161,0.415600,0.654173,-0.429248,-0.100796,0.632975
0.354072,0.020694,-0.119216,-0.359522,-0.069167,0.084547,0.168149,-0.034455
-0.251537,-0.437931,0.373907,0.488988,0.604864,-0.402593,-0.194357,0.616997
-0.497170,-0.372134,0.333956,0.555708,0.735589,-0.629816,-0.308173,0.642850
-0.306238,-0.002707,0.182774,0.516257,0.355380,-0.218642,-0.065567,0.149734
0.024752,0.006998,-0.022031,-0.031604,-0.018604,0.044264,0.011559,-0.011098
0.230953,0.068196,-0.238868,-0.007084,-0.583958,0.752904,0.231376,-0.173409
-0.135061,0.003351,0.154500,0.152002,0.158219,-0.170512,-0.050471,0.043261
-0.221725,-0.575271,0.335840,0.600466,0.557151,-0.431185,-0.194779,0.545040
0.184120,0.044204,-0.107111,-0.104101,-0.125454,0.072446,0.031940,-0.106963
0.229855,0.056797,-0.236775,0.008001,-0.602866,0.753620,0.234963,-0.174698
0.216974,0.106698,-0.238130,-0.044734,-0.479090,0.749825,0.296647,-0.184226
-0.213098,0.002585,0.230496,0.342456,0.302858,-0.251735,-0.042219,0.115471
0.412264,0.338950,-0.246071,-0.208014,-0.341387,0.121365,0.346214,-0.416942
-0.013659,-0.158350,0.298512,0.296928,0.187528,-0.137131,-0.019730,0.094796
-0.602684,-0.098430,0.393841,0.613211,0.813529,-0.573926,-0.407025,0.617827
0.314420,0.288873,-0.202766,-0.205986,-0.437692,0.146863,0.284212,-0.392141
0.533860,0.045852,-0.336389,-0.074867,-0.099288,0.204847,0.122908,-0.315731
-0.092655,-0.001908,0.025506,0.087949,0.060636,-0.005636,-0.023267,0.041694
-0.131539,-0.571577,0.106106,0.604309,0.619431,-0.529272,-0.129604,0.516730
0.341515,0.050934,-0.142805,-0.171135,-0.159056,0.123142,0.090178,-0.190822
-0.024901,0.006071,-0.008474,-0.019960,0.030207,-0.018876,-0.011238,0.018589
-0.521510,0.001434,0.152829,0.535524,0.396482,-0.202770,-0.099992,0.024313
0.368764,0.314807,-0.255606,-0.188154,-0.401307,0.123211,0.280283,-0.427021
0.201050,0.026001,-0.292629,0.038582,-0.181438,0.418412,0.025059,-0.211741
0.443283,0.369566,-0.156475,0.157954,-0.523616,0.052511,0.346199,-0.448445
-0.181224,-0.169186,0.482630,0.494910,0.666411,-0.545452,-0.173905,0.717226
-0.237413,-0.261689,0.464852,0.503406,0.637332,-0.486020,-0.229942,0.702668
0.259844,0.071336,-0.306312,-0.150278,-0.154443,0.294224,0.053809,-0.212276
0.276230,0.025658,-0.155770,-0.187929,-0.101729,0.055452,0.037346,-0.162426
0.247881,0.122261,-0.250462,0.248915,-0.297359,0.248241,-0.008980,-0.307936
-0.171407,-0.062419,0.266468,0.291935,0.275756,-0.160519,-0.079183,0.197362
-0.192228,-0.003249,0.423791,0.393916,0.578967,-0.457647,-0.047673,0.284613
0.041703,0.011350,-0.029397,-0.039208,-0.032462,0.044099,0.000794,-0.002975
0.599107,0.359599,-0.409998,-0.063496,-0.410537,0.054390,0.343981,-0.589145
0.201853,0.113415,-0.267234,0.086914,-0.282018,0.376900,-0.011422,-0.229948
-0.330012,-0.085909,0.223393,0.497442,0.181534,-0.057668,-0.204880,0.103596
0.272647,0.051539,-0.187298,0.168705,-0.688735,0.755830,0.180569,-0.197030
0.302813,0.299184,-0.208054,-0.168828,-0.504324,0.243645,0.274300,-0.441715
-0.045762,0.005323,0.036935,0.035683,0.037478,-0.018000,-0.009512,0.011603
-0.163037,-0.001577,0.389257,0.341150,0.433184,-0.448588,0.007070,0.239490
-0.457834,-0.320953,0.338925,0.499144,0.728828,-0.605881,-0.280481,0.642887
-0.326334,-0.002009,0.218086,0.538120,0.394207,-0.216411,-0.077602,0.215590
0.076179,0.021016,-0.059748,-0.037823,-0.055869,0.081344,0.026344,-0.042033

0.408416,0.001915,-0.020602,0.220226,-0.000818,-0.003457,0.235267,-0.205110
0.116191,-0.002751,-0.024591,0.104116,0.004782,0.004092,0.085717,-0.074603
0.789537,0.794974,-0.472658,0.775984,-0.008971,-0.584105,0.781564,-0.393635
1.045563,0.998904,-1.790658,0.997655,-0.001362,-0.989031,1.356431,-0.717746
-0.755938,-0.980203,0.009204,0.994190,0.767562,0.982673,0.152215,0.046102
0.918625,0.956607,-0.674202,0.999718,-0.007727,-0.424266,0.877493,-0.774668
-0.643971,-0.792201,0.032261,0.703250,0.195471,0.718588,-0.198321,0.010799
0.929522,0.298787,-0.803246,0.998923,-0.002318,-0.295320,0.842206,-0.483354
0.968273,0.087454,-0.888265,0.999369,-0.000998,-0.523653,0.854006,-0.484866
0.896556,0.895644,-1.465570,0.910766,-0.009667,-0.750472,1.012797,-0.507520
-0.041213,-0.191993,-0.001223,0.250698,0.018131,0.136144,-0.028280,-0.027921
-0.724494,-0.979410,0.014498,0.992776,0.527637,0.927666,0.022922,0.145508
0.696314,0.703268,-0.314928,0.708539,-0.009089,-0.481948,0.672663,-0.345800
0.929476,0.689208,-0.875222,0.999904,-0.002043,-0.364416,0.950495,-0.664146
-0.584376,-0.975632,0.006813,-0.642746,0.425894,0.785945,-0.455918,0.366513
-0.723155,-0.979247,0.014674,0.992475,0.523275,0.927188,0.017942,0.142655
-0.799848,-0.983598,0.014449,0.993746,0.679398,0.954917,-0.001594,0.049571
0.877522,0.878689,-1.073087,0.875816,-0.007564,-0.708707,0.892755,-0.440857
-0.992661,-1.659193,0.005293,-0.182303,1.064456,0.973044,-0.234758,0.608288
0.819735,0.778365,-0.302606,0.992585,-0.020524,-0.269338,0.789074,-0.526329
1.071504,0.999183,-2.421322,0.998162,-0.001118,-0.992495,1.274189,-0.696400
-0.958421,-1.201297,0.006522,-0.083453,0.766697,0.737471,-0.158900,0.465582
-0.823780,-0.953165,0.026750,0.785683,0.501949,0.897311,-0.205663,0.083288
0.499684,0.176506,-0.040448,0.620598,-0.014651,-0.090506,0.302621,-0.210127
0.929111,0.722920,-0.829563,0.999879,-0.003289,-0.363276,0.943551,-0.667903
-0.728836,-1.372200,0.007117,-0.117951,1.528019,0.499209,-0.233167,0.264490
0.388131,-0.010686,-0.019119,0.219348,0.001170,0.006526,0.231344,-0.198651
0.927198,0.933284,-1.929370,0.936434,-0.005616,-0.819674,1.034905,-0.479750
-0.973647,-1.253286,0.005751,0.296097,0.769082,0.748992,-0.155425,0.475396
-0.761187,-0.888730,0.032398,0.933611,0.345851,0.797822,-0.171937,-0.029404
-0.989710,-1.707805,0.007114,-0.150100,1.179723,1.118935,-0.262888,0.666432
0.938370,0.898874,-0.778985,0.999833,-0.003136,-0.434236,0.831680,-0.753999
0.933428,0.905828,-0.818144,0.999880,-0.002601,-0.424115,0.862720,-0.768080
-0.851807,-1.105725,0.011221,-0.551075,0.757206,0.917147,-0.324191,0.499099
-0.602206,-0.779538,0.030519,0.528658,0.195368,0.662760,-0.243227,0.158972
-0.887816,-1.185578,0.010680,-0.576079,1.325305,1.115259,-0.529209,0.625885
0.851825,0.837461,-0.328104,0.992120,-0.017307,-0.295113,0.708338,-0.585077
1.006380,0.978980,-3.127579,0.975742,-0.003601,-0.904758,1.085966,-0.543830
-0.011024,-0.189727,-0.004937,0.102233,0.017004,0.159996,0.020936,-0.026381
-1.003225,-2.369514,0.003134,-0.142207,2.194258,1.263665,-0.304114,0.738289
-0.816985,-0.846839,0.012159,-0.015995,0.432810,0.751502,-0.269256,0.426115
0.893546,0.825259,-0.370544,0.998718,-0.014959,-0.299935,0.829721,-0.597160
-0.759219,-0.970068,0.021507,0.992032,0.467756,0.923777,0.094217,-0.132456
-0.715396,-0.844274,0.005292,0.085085,0.710007,0.403451,-0.088948,0.286247
0.262790,0.172107,-0.050753,0.084584,-0.002872,-0.126141,0.213615,-0.128296
0.975836,0.959375,-1.787247,0.962461,-0.004155,-0.851672,0.912275,-0.505716
0.966619,0.098460,-0.865285,0.998989,-0.001263,-0.488866,0.825136,-0.473141
0.938429,0.937560,-0.796526,0.942277,-0.007740,-0.809414,0.963691,-0.568506
-0.188848,-0.418141,0.000665,-0.417270,0.090729,0.378050,-0.154096,0.062225

0.018541,0.000109,-0.013275,0.003917,-0.000546,-0.000383,0.016533,-0.012204
0.010973,-0.000209,-0.011084,0.021063,0.004757,0.000463,0.009344,-0.010767
0.395836,0.005268,-0.269306,0.646728,-0.008942,-0.008593,0.474205,-0.326985
0.777972,0.000011,-0.368607,0.760608,-0.001358,-0.000024,0.875386,-0.615474
-0.000163,-0.749590,0.004723,0.000000,0.641792,0.752799,0.000003,0.000001
0.698970,0.000183,-0.587714,0.761475,-0.005659,-0.000176,0.702224,-0.648809
-0.006091,-0.465362,0.014594,0.000398,0.192117,0.444009,-0.001280,0.000083
0.718775,0.000005,-0.664359,0.761141,-0.001490,-0.000011,0.686404,-0.448799
0.745108,0.000000,-0.632721,0.761329,-0.000765,-0.000004,0.693060,-0.450109
0.544424,0.001960,-0.407577,0.720848,-0.009631,-0.004200,0.682736,-0.443251
-0.002540,-0.022318,-0.000511,0.018240,0.018031,0.021960,-0.001905,-0.002257
-0.000513,-0.710844,0.006264,0.000000,0.480490,0.706707,0.000004,0.000014
0.296800,0.007926,-0.192725,0.598980,-0.009059,-0.011837,0.353720,-0.262461
0.726579,0.000011,-0.703793,0.761554,-0.001013,-0.000012,0.739832,-0.581084
-0.008242,-0.369760,0.006812,-0.000499,0.228975,0.423696,-0.005951,0.004825
-0.000522,-0.709583,0.006390,0.000000,0.477156,0.706118,0.000003,0.000014
-0.000425,-0.739350,0.004808,0.000000,0.587859,0.733310,-0.000000,0.000003
0.521270,0.002516,-0.483995,0.703558,-0.007540,-0.004910,0.605841,-0.390873
-0.000196,-0.922533,0.005255,-0.000000,0.453228,0.746767,-0.000011,0.000017
0.396233,0.005117,-0.293597,0.754308,-0.008732,-0.003930,0.527489,-0.436589
0.788232,0.000005,-0.366606,0.760821,-0.001115,-0.000011,0.854798,-0.602048
-0.000252,-0.818362,0.005937,-0.000000,0.377210,0.621492,-0.000013,0.000020
-0.001576,-0.692486,0.009728,0.000008,0.461256,0.678652,-0.000231,0.000076
0.038840,0.006958,-0.040247,0.053569,-0.007416,-0.007605,0.039137,-0.030946
0.722140,0.000027,-0.680027,0.761543,-0.001684,-0.000026,0.736423,-0.583517
-0.001558,-0.600138,0.007111,-0.000002,0.427828,0.369062,-0.000454,0.000418
0.016293,-0.000682,-0.012268,0.003715,0.000785,0.000773,0.015484,-0.011173
0.626410,0.000977,-0.618548,0.733377,-0.005600,-0.002773,0.719881,-0.434478
-0.000197,-0.837491,0.005373,0.000000,0.381045,0.630071,-0.000009,0.000014
-0.003915,-0.567870,0.011398,0.000044,0.331204,0.578189,-0.000590,-0.000066
-0.000438,-0.928007,0.007111,-0.000000,0.380674,0.804325,-0.000026,0.000055
0.727011,0.000030,-0.652052,0.761524,-0.002424,-0.000040,0.680753,-0.637363
0.727406,0.000019,-0.674014,0.761544,-0.001937,-0.000024,0.697330,-0.645726
-0.001931,-0.645702,0.011148,-0.000002,0.387964,0.639457,-0.000467,0.000416
-0.006228,-0.403163,0.010749,0.000520,0.191770,0.385826,-0.002359,0.001437
-0.003720,-0.675741,0.010679,-0.000010,0.571962,0.749215,-0.001429,0.001163
0.492861,0.002832,-0.316762,0.756098,-0.008863,-0.002563,0.531971,-0.493738
0.722633,0.000340,-0.629359,0.751212,-0.003590,-0.000677,0.780918,-0.493859
-0.000647,-0.024654,-0.002330,0.003020,0.016757,0.031078,0.001240,-0.001821
-0.000087,-0.981010,0.003134,-0.000000,0.561923,0.851415,-0.000005,0.000008
-0.002164,-0.507880,0.011807,-0.000000,0.259148,0.555902,-0.000435,0.000347
0.558306,0.001528,-0.354355,0.759843,-0.007514,-0.001887,0.626288,-0.511468
-0.001131,-0.701446,0.011962,0.000001,0.434525,0.708586,0.000035,-0.000035
-0.000114,-0.677559,0.003544,0.000000,0.351465,0.380130,-0.000004,0.000005
0.033765,0.008293,-0.024123,0.033271,-0.002858,-0.009476,0.033183,-0.027938
0.678953,0.000695,-0.655007,0.745346,-0.004142,-0.001375,0.691023,-0.462233
0.742679,0.000001,-0.632513,0.761169,-0.000950,-0.000006,0.677668,-0.440688
0.631498,0.001144,-0.352691,0.736071,-0.007714,-0.002706,0.699577,-0.501687
-0.005536,-0.092160,0.000661,-0.001393,0.054387,0.132132,-0.004702,0.001784

