3.481696,-0.976761,-0.365076,0.058356,1.278190,0.741742,0.456889,-0.717292
2.936081,0.033928,0.264733,0.999074,1.193405,-0.629437,-1.115596,0.469625
3.466242,-0.023955,-0.246476,0.351498,1.472801,0.064891,0.113792,-0.216038
3.394394,-0.094307,0.051634,0.956082,1.032826,-0.346288,-0.441044,0.406658

0.990249,-0.106671,-0.107831,0.129949,0.884907,0.009756,0.055586,-0.073885
0.988723,-0.077510,-0.047991,0.098062,0.935331,0.017260,0.041187,-0.047573
0.971189,-0.630184,-0.428317,0.204213,0.734338,0.442807,0.312964,-0.427433
0.965329,0.008352,0.119342,0.457853,0.747266,-0.145051,-0.264857,0.244895
0.745297,-0.035139,0.520064,0.588856,0.781790,-0.489309,-0.444571,0.666626
0.967535,-0.005013,0.205933,0.750413,0.837000,-0.559951,-0.682172,0.469221
0.976091,-0.515788,-0.426192,0.308936,0.691452,0.422094,0.323507,-0.411894
0.994120,-0.696423,-0.303992,0.019779,0.754764,0.581899,0.474794,-0.140115
0.987653,-0.858607,-0.100332,0.143187,0.850776,0.124993,0.212472,-0.242139
0.987605,-0.392637,-0.247938,0.097570,0.844893,0.105198,0.151936,-0.230343
0.974714,-0.320611,0.110483,0.302884,0.773782,-0.065505,-0.161240,0.158872
0.985501,-0.730790,-0.136168,0.167218,0.706873,0.153872,0.278143,-0.285109
0.987616,0.216915,0.029136,0.023234,0.914118,-0.007954,-0.008089,0.017094
0.991236,-0.869545,-0.282705,0.002525,0.721205,0.605679,0.486868,-0.170059
0.990483,-0.445243,-0.040464,0.145549,0.898279,0.057928,0.070296,-0.059088
0.995503,-0.618146,-0.364935,0.009333,0.788526,0.578250,0.419289,-0.138989
0.995197,-0.300161,-0.456809,0.043835,0.871740,0.467753,0.196820,-0.273189
0.975816,-0.462068,-0.170060,0.264996,0.718200,0.040665,0.099303,-0.199145
0.974282,0.010118,0.034925,0.133102,0.918650,-0.018277,-0.010883,0.023524
0.996018,-0.136479,-0.307722,0.014783,0.903278,0.356195,0.064129,-0.068215
0.867694,0.003364,0.290853,0.501296,0.895149,-0.360376,-0.341152,0.395887
0.997831,-0.827979,-0.458744,-0.010406,0.754724,0.716614,0.523760,-0.124759
0.997949,-0.959393,-0.551071,-0.066504,0.523927,0.824272,0.688506,-0.110238
0.995721,-0.937485,-0.507088,-0.021390,0.709724,0.784483,0.589269,-0.121424
0.975178,-0.754422,-0.213496,0.111696,0.865606,0.155865,0.198337,-0.260339
0.995976,-0.317009,-0.348832,0.022996,0.843996,0.433836,0.153090,-0.117886
0.933790,-0.062064,0.082681,0.382113,0.818417,-0.103226,-0.175395,0.162791
0.997746,-0.537577,-0.515407,0.071639,0.677953,0.544424,0.362168,-0.350219
0.987973,-0.332204,-0.466619,0.084357,0.810941,0.472516,0.239178,-0.346021
0.996089,-0.918551,-0.468899,-0.007981,0.723137,0.712559,0.499965,-0.137995
0.991634,0.124544,0.013998,0.041499,0.950094,-0.000809,-0.005643,0.004344
0.988169,0.203700,0.018264,0.002412,0.937347,-0.005581,-0.003489,0.013214
0.991268,-0.137648,-0.079130,0.118051,0.925538,0.029909,0.074752,-0.082417
0.991019,-0.618035,-0.155305,0.062030,0.884725,0.168533,0.276111,-0.292824
0.997517,-0.760651,-0.368008,0.000734,0.805321,0.654101,0.480792,-0.129423
0.955632,-0.911956,-0.199250,0.004718,0.441366,0.545283,0.602134,-0.170750
0.997330,-0.497003,-0.531536,0.031837,0.818241,0.537470,0.253251,-0.266381
0.818284,-0.058004,0.397185,0.491481,0.856875,-0.485470,-0.371496,0.677857
0.993528,-0.869706,-0.568741,-0.001369,0.779626,0.717426,0.462910,-0.182008
0.876603,0.003026,0.253703,0.407795,0.927457,-0.333321,-0.302952,0.378842
0.972105,-0.548747,-0.451818,0.272979,0.664399,0.427058,0.341782,-0.454931
0.994791,-0.760809,-0.489976,0.005867,0.779911,0.645182,0.421596,-0.181405
0.966669,0.003347,0.253068,0.781094,0.788059,-0.588987,-0.733686,0.475675
0.967702,-0.025825,0.160480,0.703785,0.784172,-0.541693,-0.705342,0.481366
0.997763,-0.797125,-0.457175,-0.003937,0.751279,0.650081,0.441747,-0.127425
0.996432,-0.658913,-0.340150,0.007808,0.803241,0.566893,0.379375,-0.140014
0.969589,0.002252,0.258340,0.686007,0.830384,-0.529940,-0.684014,0.436479
0.995535,-0.019259,-0.183367,0.065886,0.900093,0.030080,0.034856,-0.077779
0.997022,-0.083229,0.051438,0.588624,0.775033,-0.238840,-0.340884,0.350453

-0.033473,-0.649730,-1.139454,-0.201470,-0.198441,0.592007,0.159002,0.543210
0.000477,-0.450863,-0.500531,-0.105706,-0.118118,0.484778,0.195153,0.406937
0.359385,-0.902194,-1.449486,-0.544976,-0.208504,0.953739,0.098667,0.974839
0.719390,0.796865,-4.476086,0.868337,0.802401,-0.423077,0.942455,-0.838019
0.992000,0.796654,-1.966236,0.988956,0.840825,-0.409487,1.003283,-0.224845
0.986502,0.808975,-2.436351,1.024731,1.450028,-0.675223,1.011648,-0.000175
0.187442,-0.899407,-1.639448,-0.577060,-0.193268,0.948244,0.063908,0.969479
0.026914,-1.556728,-0.478085,-0.959108,-0.325739,0.803100,0.020156,1.005840
-0.553976,-1.542588,-0.748914,-0.790825,-0.688369,0.863770,0.044915,0.961325
0.057793,-0.919098,-1.076420,-0.548045,-0.325961,0.923082,0.152331,0.638422
0.687899,0.719135,-1.527005,0.650778,0.722822,-0.279242,0.791733,-0.777727
-0.320445,-1.929392,-1.545110,-0.860777,-0.583322,0.867025,0.019084,0.994743
0.086855,0.066767,-1.362605,0.227519,0.185675,0.004453,0.306834,-0.038505
0.144208,-1.687173,-2.579426,-0.969329,-0.394584,0.856474,0.033699,1.003160
-0.129649,-0.660776,-2.107920,-0.298360,-0.326123,0.840559,0.271158,0.218344
-0.048955,-1.635636,-0.282345,-0.935658,-0.268194,0.745622,0.012609,1.007866
0.444016,-0.828340,-0.312794,-0.583793,-0.111498,0.822523,0.142212,0.944526
-0.196462,-1.251314,-4.356759,-0.564750,-0.511491,0.798886,0.082362,0.858253
0.171396,0.230488,-0.542687,0.243715,0.232196,0.089073,0.389074,-0.213593
-0.026307,-0.836722,-0.097936,-0.570208,-0.254372,0.435285,0.053167,0.906031
0.947675,0.646498,-0.897135,0.940656,0.973212,-0.238129,1.002771,-0.009675
-0.131097,-2.461997,-2.742293,-0.964426,-0.254386,0.830158,0.003250,1.004369
-0.140664,-4.334150,-0.776907,-0.971919,-0.204085,0.868744,0.000104,1.002325
-0.141056,-2.582069,-0.692797,-0.975029,-0.254335,0.855512,0.007831,1.002683
-0.136960,-0.946733,-2.503090,-0.580409,-0.520081,0.950635,0.157410,0.800736
0.000809,-0.855824,-0.286516,-0.703587,-0.269169,0.503442,0.056775,0.967804
0.607937,0.784496,-2.259112,0.754169,0.738690,-0.266559,0.848371,-0.784490
0.411027,-0.788035,-1.395145,-0.661037,-0.179927,0.948294,0.119382,0.991062
0.452133,-0.853700,-0.573321,-0.579985,-0.114095,0.892751,0.128095,0.962645
0.093964,-1.768064,-0.720895,-0.975519,-0.340788,0.846706,0.036458,1.002629
0.071655,0.031792,-0.295907,0.157665,0.103512,-0.004763,0.239087,0.037324
0.077682,0.026832,-0.586008,0.204989,0.163907,-0.000955,0.285151,-0.013422
-0.062483,-0.715721,-0.640884,-0.251424,-0.249864,0.613278,0.149928,0.607080
-0.245702,-2.017973,-0.418806,-0.866599,-0.480720,0.859702,0.012423,1.009046
-0.034702,-1.759766,-1.220968,-0.961014,-0.283036,0.777641,0.011314,1.004703
0.278960,-1.596094,-1.474606,-0.974389,-0.418368,0.869815,0.026969,1.002343
0.490768,-0.797106,-0.763560,-0.587672,-0.163025,0.915616,0.153217,0.976263
0.982426,0.788161,-1.468061,0.985490,0.858299,-0.412954,1.000000,-0.533284
-0.396090,-1.768570,-1.056434,-0.965553,-0.307888,0.835620,0.038966,1.001614
0.922802,0.642200,-0.785016,0.928898,0.994894,-0.249820,1.003891,-0.014753
0.268777,-0.892600,-2.250093,-0.560698,-0.181497,0.955610,0.073311,0.977867
-0.224000,-1.990789,-0.529958,-0.949382,-0.300144,0.806729,0.013262,1.003212
0.989249,0.763471,-1.922278,1.026491,1.633859,-0.595110,1.011277,-0.000097
0.985301,0.822025,-2.474757,1.024883,1.424461,-0.675865,1.014039,-0.000192
-0.188459,-2.560640,-0.125169,-0.961552,-0.305218,0.841040,0.002539,1.005134
-0.031261,-1.604468,-0.402493,-0.937845,-0.351034,0.800927,0.033239,1.001635
0.982422,0.741998,-1.694392,1.031791,1.574992,-0.574120,1.016290,-0.000165
0.069031,-0.532923,-1.155526,-0.271357,-0.132375,0.705985,0.221657,0.173288
0.890597,0.904094,-3.715816,1.003167,1.385652,-0.704294,0.999181,-0.003370

-0.002084,-0.172580,-0.005188,-0.019790,-0.012191,0.216568,0.009050,0.158323
0.000052,-0.101037,-0.006247,-0.013224,-0.010151,0.128918,0.018672,0.101996
0.000000,-0.715297,-0.000000,-0.000938,-0.000003,0.741460,0.000000,0.750299
0.614958,0.002372,-0.996587,0.585115,0.651678,-0.000018,0.734071,-0.008884
0.758214,0.000007,-0.961563,0.754820,0.686241,-0.000000,0.762969,-0.000055
0.755866,0.000011,-0.984811,0.769153,0.895692,-0.000000,0.766443,-0.000002
0.000000,-0.713251,-0.000000,-0.001279,-0.000004,0.738961,0.000000,0.747838
0.000000,-0.911280,-0.000000,-0.001346,-0.000003,0.665760,0.000000,0.732905
-0.000259,-0.787977,-0.000018,-0.012409,-0.001820,0.690810,0.000039,0.564314
0.000038,-0.610551,-0.000021,-0.013147,-0.001219,0.714226,0.000098,0.556075
0.556962,0.012450,-0.806963,0.310287,0.501754,-0.000458,0.617497,-0.032781
-0.000051,-0.885409,-0.000005,-0.007927,-0.000627,0.697362,0.000005,0.631382
0.037863,0.005869,-0.101246,0.044593,0.036721,0.000203,0.085689,-0.006400
0.000000,-0.931535,-0.000000,-0.001033,-0.000002,0.694434,0.000000,0.742220
-0.003151,-0.250481,-0.002787,-0.034809,-0.016559,0.381879,0.005721,0.203644
-0.000000,-0.922721,-0.000000,-0.001084,-0.000002,0.632522,0.000000,0.736100
0.000001,-0.672506,-0.000000,-0.001127,-0.000003,0.676371,0.000000,0.734113
-0.001212,-0.517686,-0.000430,-0.023361,-0.008376,0.559336,0.000743,0.375034
0.085380,0.020839,-0.071547,0.063389,0.068375,0.003921,0.168459,-0.026712
-0.000010,-0.583135,-0.000001,-0.007130,-0.000195,0.404428,0.000013,0.542082
0.738711,0.000133,-0.714896,0.704977,0.749584,-0.000000,0.762714,-0.000030
-0.000000,-0.984811,-0.000000,-0.000324,-0.000000,0.680561,0.000000,0.755677
-0.000000,-0.999518,-0.000000,-0.000096,-0.000000,0.700736,0.000000,0.760238
-0.000000,-0.988326,-0.000000,-0.000185,-0.000000,0.693938,0.000000,0.758503
-0.000021,-0.686632,-0.000006,-0.009131,-0.000776,0.737175,0.000027,0.659721
0.000000,-0.663972,-0.000000,-0.003587,-0.000038,0.464271,0.000001,0.666207
0.531798,0.007415,-0.936263,0.435065,0.572449,-0.000124,0.675317,-0.017507
0.000000,-0.656343,-0.000000,-0.000704,-0.000001,0.739008,0.000000,0.757241
0.000000,-0.689153,-0.000000,-0.000975,-0.000002,0.712724,0.000000,0.743982
0.000000,-0.942644,-0.000000,-0.000456,-0.000000,0.689344,0.000000,0.753015
0.026447,0.003196,-0.023505,0.029906,0.020039,-0.000327,0.074468,0.004915
0.029476,0.002583,-0.048654,0.036158,0.027997,-0.000055,0.067383,-0.002346
-0.002934,-0.212225,-0.002528,-0.022574,-0.011970,0.269801,0.006384,0.187191
-0.000030,-0.899203,-0.000001,-0.006509,-0.000374,0.694636,0.000003,0.642613
-0.000000,-0.940575,-0.000000,-0.000674,-0.000001,0.651349,0.000000,0.746089
0.000000,-0.918649,-0.000000,-0.001141,-0.000003,0.701277,0.000000,0.739790
0.000000,-0.659975,-0.000000,-0.000925,-0.000002,0.723808,0.000000,0.750383
0.754114,0.000014,-0.899207,0.750109,0.695363,-0.000000,0.761594,-0.000238
-0.000000,-0.942950,-0.000000,-0.000326,-0.000000,0.683482,0.000000,0.755886
0.727169,0.000231,-0.655561,0.681449,0.758161,-0.000000,0.763100,-0.000071
0.000000,-0.710875,-0.000000,-0.000922,-0.000002,0.742302,0.000000,0.751688
-0.000000,-0.962178,-0.000000,-0.000500,-0.000001,0.667781,0.000000,0.753244
0.757042,0.000006,-0.958105,0.770540,0.926606,-0.000000,0.766290,-0.000001
0.755351,0.000013,-0.985926,0.768859,0.890518,-0.000000,0.767427,-0.000002
-0.000000,-0.986619,-0.000000,-0.000543,-0.000001,0.686358,0.000000,0.752401
-0.000000,-0.917764,-0.000000,-0.001504,-0.000004,0.664544,0.000000,0.734022
0.754112,0.000011,-0.934704,0.770748,0.917805,-0.000000,0.768350,-0.000002
0.002359,-0.177388,-0.002079,-0.031086,-0.007101,0.330718,0.005844,0.159962
0.711284,0.000946,-0.998440,0.714266,0.878851,-0.000003,0.760529,-0.000806

