-0.571470,0.680439,-0.850413,-0.498370,-0.606259,0.912076
0.612880,-0.439663,0.367924,0.277981,0.379616,-0.473224
0.078629,-0.082025,0.224898,0.321378,0.155397,-0.049530
-0.026482,0.034017,-0.026538,-0.082867,-0.021631,0.111707
-0.255995,0.752394,-0.503877,-0.304297,-0.105687,0.563971
0.106840,-0.277253,0.171169,0.488971,0.243379,-0.397977
-0.024822,0.026044,0.000099,-0.058474,-0.022837,0.076822
-0.277935,0.301500,-0.790273,-0.736600,-0.332368,0.980938
0.613638,-0.397043,0.379345,0.281738,0.395237,-0.440684
0.181891,-0.302597,0.326105,0.096310,0.157997,-0.415696
0.490835,-0.523102,0.207336,0.372506,0.222072,-0.235274
-0.543576,0.712438,-0.719514,-0.192871,-0.373501,0.479046
-0.504062,0.722180,-0.679921,-0.211379,-0.377950,0.506652
0.076639,-0.208370,0.217300,0.227416,0.142096,-0.381353
0.038468,-0.127845,0.127680,0.277707,0.153681,-0.226796
0.144429,-0.311536,0.247477,0.037378,0.032641,-0.502384
-0.079497,0.241860,-0.208392,-0.398914,-0.120076,0.452041
-0.145416,0.058586,-0.317461,-0.141898,-0.066107,0.551817
-0.000637,-0.020717,0.034896,-0.011225,-0.001292,-0.019239
0.735699,-0.325578,0.503365,0.277695,0.424701,-0.347259
0.035592,-0.118120,0.125597,-0.052883,0.012822,-0.123830
-0.136188,0.391879,-0.315372,-0.791676,-0.112618,0.629369
0.536621,-0.563064,0.313512,-0.015958,0.163902,-0.723887
0.606967,-0.522260,0.331274,0.269297,0.340096,-0.551155
-0.003446,-0.006165,0.006189,-0.063846,-0.009309,0.021841
-0.149012,0.131916,-0.369468,-0.092233,-0.072313,0.559145
-0.443995,0.698191,-0.745760,-0.471792,-0.494346,0.782494
-0.131633,0.210070,-0.269489,-0.596858,-0.212639,0.480899
0.000844,-0.013231,0.018358,-0.036856,-0.004786,0.016769

-0.183419,-0.003552,-0.316191,0.071108,-0.085909,-0.101785
-0.080218,0.003131,-0.074451,0.049775,0.002131,-0.035641
-0.766289,-0.012209,-0.631955,0.345296,-0.904897,-0.408414
-0.833282,-0.001910,-0.944206,0.629742,-0.992034,-0.545732
0.108954,0.379753,0.383833,-0.435194,0.995474,0.517440
-0.990439,-0.004144,-0.986137,0.501774,-0.786161,-0.824444
0.436766,0.274559,0.532633,-0.280890,0.972851,0.347078
-0.924299,-0.005484,-0.940878,0.452514,-0.509260,-0.788527
-0.645696,-0.003407,-0.901325,0.477920,-0.429375,-0.733734
-0.674145,-0.008590,-0.804706,0.433853,-0.962265,-0.532215
-0.101806,0.000488,-0.100517,0.056756,-0.040063,-0.049326
0.079123,0.367553,0.305771,-0.441133,0.913045,0.631471
-0.518202,-0.009779,-0.376369,0.178729,-0.566302,-0.202517
-0.997899,-0.005219,-0.985330,0.477549,-0.797042,-0.801875
0.228367,0.019029,0.084384,0.026736,0.132722,0.023313
0.078709,0.363839,0.306284,-0.438693,0.912236,0.631415
0.002901,0.558604,0.420420,-0.502636,0.977384,0.529533
-0.722324,-0.009796,-0.771243,0.418036,-0.970941,-0.523535
1.840835,0.579485,1.166306,-0.474334,1.335590,0.874911
-0.958082,-0.010629,-0.878251,0.357176,-0.689660,-0.580043
-0.864209,-0.002338,-0.926885,0.616327,-0.993142,-0.538984
1.402779,0.512288,0.818908,-0.517771,0.805062,0.872101
0.488296,0.137976,0.531438,-0.144914,0.874701,0.227055
-0.515186,-0.010536,-0.421654,0.158913,-0.322439,-0.224308
-0.998770,-0.005564,-0.983966,0.472390,-0.784743,-0.808564
1.810132,1.359543,1.194499,-0.291421,0.936633,0.573416
-0.260541,-0.006799,-0.393977,0.099806,-0.152212,-0.148090
-0.691413,-0.003631,-0.866514,0.528845,-0.974250,-0.674953
1.374555,0.466556,0.898302,-0.506806,1.107882,0.880484
0.441330,0.218344,0.541126,-0.269992,0.964983,0.361976
1.161920,0.455167,1.144966,-0.394483,1.399852,0.808057
-0.997472,-0.003164,-0.984522,0.510334,-0.836703,-0.847944
-0.995718,-0.003128,-0.983477,0.514270,-0.842619,-0.846448
0.500012,0.122493,0.420379,-0.224432,0.368512,0.348702
0.495860,0.100321,0.434837,-0.165509,0.833089,0.203290
1.230743,0.617719,1.197099,-0.175977,1.267100,0.473917
-0.913547,-0.010004,-0.849917,0.382494,-0.652572,-0.612502
-0.761373,-0.012069,-0.682376,0.345306,-0.941522,-0.436534
-0.106990,0.010454,-0.052640,0.019240,0.057128,-0.021818
1.904736,1.051303,1.209032,-0.512464,1.759234,0.923234
0.229753,0.017695,0.093860,-0.020698,0.181274,0.075595
-0.992906,-0.005873,-0.969598,0.479138,-0.827079,-0.719137
0.086807,0.307896,0.359121,-0.366493,0.989452,0.640219
0.275937,0.455793,0.285140,-0.531153,0.328144,0.643215
-0.193364,-0.003989,-0.195114,0.083718,-0.205787,-0.098256
-0.776306,-0.011248,-0.688616,0.374056,-0.954154,-0.485805
-0.499779,-0.003089,-0.883152,0.485649,-0.469631,-0.570055
-0.838917,-0.012252,-0.799133,0.444697,-0.981006,-0.421828
-0.026301,-0.000786,-0.023873,0.107184,0.018015,-0.119157

-0.006989,-0.003287,-0.016195,0.015139,-0.009541,-0.015302
-0.003096,0.003128,-0.006098,0.010223,0.000257,-0.005485
-0.639178,-0.012205,-0.515890,0.189151,-0.012152,-0.271680
-0.682234,-0.001909,-0.737149,0.533643,-0.000004,-0.495806
0.000000,0.362352,0.000003,-0.013603,0.745900,0.004143
-0.757549,-0.003347,-0.755697,0.366433,-0.000366,-0.637841
0.000005,0.267773,0.000462,-0.013310,0.671667,0.007229
-0.727925,-0.004733,-0.735568,0.327804,-0.000170,-0.613312
-0.568765,-0.003169,-0.716934,0.396065,-0.000022,-0.609780
-0.587640,-0.008585,-0.663002,0.306816,-0.001204,-0.418069
-0.004048,0.000488,-0.008300,0.012046,-0.004314,-0.007886
0.000000,0.351383,0.000000,-0.010913,0.708673,0.001994
-0.274617,-0.009774,-0.160567,0.062759,-0.029652,-0.078378
-0.760710,-0.004506,-0.755286,0.348965,-0.000691,-0.606006
0.006652,0.016141,0.004209,0.004424,0.034696,0.002711
0.000000,0.348133,0.000000,-0.011015,0.707908,0.002032
0.000000,0.506717,0.000001,-0.009172,0.747741,0.001372
-0.618278,-0.009791,-0.643059,0.278047,-0.002195,-0.402727
0.000000,0.468404,0.000003,-0.013442,0.863322,0.002545
-0.742877,-0.009022,-0.682384,0.182753,-0.010283,-0.311310
-0.698420,-0.002336,-0.729138,0.515754,-0.000009,-0.489925
0.000000,0.425673,0.000001,-0.011049,0.661963,0.001802
0.000198,0.137065,0.004242,-0.012594,0.475107,0.011963
-0.250901,-0.009011,-0.130953,0.043506,-0.035388,-0.051130
-0.761077,-0.004762,-0.754686,0.337162,-0.000800,-0.602815
0.000008,0.667602,0.000358,-0.012194,0.666725,0.008530
-0.025341,-0.006337,-0.033828,0.023595,-0.012984,-0.026466
-0.598889,-0.003630,-0.699573,0.440296,-0.000084,-0.574873
0.000000,0.398597,0.000001,-0.012464,0.797412,0.002004
0.000001,0.214867,0.000295,-0.015549,0.645522,0.008824
0.000000,0.385849,0.000018,-0.017028,0.866629,0.004669
-0.760530,-0.002718,-0.755014,0.400556,-0.000105,-0.668523
-0.759790,-0.002676,-0.754564,0.403742,-0.000127,-0.666696
0.000008,0.111247,0.000227,-0.015343,0.238241,0.008494
0.000287,0.099893,0.003566,-0.015181,0.410581,0.014401
0.000049,0.467142,0.001620,-0.015835,0.673783,0.013758
-0.722396,-0.008325,-0.672580,0.202603,-0.007051,-0.347857
-0.639694,-0.012065,-0.561963,0.185521,-0.008500,-0.292244
-0.006793,0.010408,-0.005973,0.004023,0.012665,-0.004975
0.000000,0.653898,0.000002,-0.011563,0.939857,0.001762
0.000498,0.016193,0.001053,-0.003294,0.045612,0.006533
-0.758596,-0.005346,-0.747617,0.351395,-0.001331,-0.524183
0.000000,0.298421,0.000003,-0.016694,0.742596,0.006128
0.000000,0.392697,0.000000,-0.009889,0.314288,0.001291
-0.015639,-0.003984,-0.023168,0.020102,-0.016346,-0.018636
-0.649917,-0.011244,-0.579560,0.212804,-0.006507,-0.344266
-0.461944,-0.002933,-0.707990,0.406595,-0.000015,-0.505672
-0.685147,-0.012248,-0.659586,0.273702,-0.002743,-0.329693
-0.004491,-0.000673,-0.003708,0.024570,0.003334,-0.020271

