-0.069444,0.221285,-0.026876,0.026595,-0.011657,-0.044989,-0.019433,0.014957
-0.025506,0.221193,-0.090213,0.012819,-0.087864,0.009544,-0.015381,0.021465
-0.042122,0.247583,-0.106357,0.004778,-0.073567,-0.042947,0.022095,0.045280
-1.234214,1.704130,0.477581,0.217303,-0.660250,-0.381170,-0.696969,0.503944
-0.036179,0.225021,-0.064655,-0.006093,-0.045857,0.006038,-0.002445,-0.011633
0.284581,0.571709,-0.367317,-0.254626,-0.975277,0.045862,0.271269,-0.221135

0.007459,0.243698,-0.191105,-0.074899,-0.108889,-0.054727,0.012839,-0.009554
-0.774660,0.886971,0.438308,0.179335,-0.656528,-0.324192,-0.541863,0.376123
0.607513,0.385600,-0.501324,-0.250524,-0.563392,0.708429,0.259113,-0.258343
-0.027717,0.061778,-0.044867,0.056029,0.032417,0.015386,0.002015,0.019009
0.206673,0.272654,-0.391948,-0.216501,-0.725149,0.145533,0.248134,-0.154984
0.087233,0.137954,-0.209319,-0.111330,-0.326980,0.124270,0.092319,-0.066047
-0.500079,0.899893,0.351465,0.285817,-0.113040,-0.319574,-0.233612,0.383029
-0.657919,0.345867,0.233652,0.327030,-0.205417,-0.091576,-0.432523,0.475498
0.058655,0.230409,-0.271620,-0.118087,-0.215045,0.049661,0.044656,-0.037616
-0.284647,0.790770,0.232650,0.170522,-0.106854,-0.180570,-0.155075,0.262252
0.246614,0.296598,-0.310613,-0.028152,-0.703377,0.101758,0.179272,-0.135155
0.460564,0.320543,-0.550447,-0.325819,-0.438583,0.681869,0.324865,-0.277982
0.329677,0.128893,-0.662051,-0.425998,-0.515264,0.643723,0.528598,-0.195642
-0.232897,0.339202,0.146541,0.152442,-0.117748,-0.096334,-0.080089,0.183359
0.330883,0.121233,-0.622249,-0.350084,-0.435013,0.633199,0.440186,-0.220484
-0.244862,0.419363,0.186402,0.193437,-0.210336,-0.066373,-0.116345,0.205749
-0.464875,0.850478,0.353290,0.302216,-0.278096,-0.275277,-0.232340,0.403980
-0.056385,0.284636,0.060848,0.077489,-0.016006,-0.054547,-0.027297,0.042465
-0.122270,0.377723,0.136976,0.197119,-0.247913,-0.104344,-0.071413,0.192063
-0.023854,0.263878,0.009441,0.001599,0.001870,-0.025119,-0.007007,0.017239
-0.014767,0.126918,-0.113606,0.009201,-0.031195,0.005755,0.003345,0.009635
-0.584927,0.525258,0.322309,0.452475,-0.649291,-0.229102,-0.512584,0.611288
-0.867953,0.892776,0.483813,0.382967,-0.420968,-0.406323,-0.607996,0.586757
-0.068011,0.343518,0.077454,0.128317,-0.117900,-0.073496,-0.052120,0.093612
0.274571,0.259572,-0.687969,-0.466346,-0.497657,0.669149,0.594581,-0.261870
-0.031565,0.305870,0.032099,0.064389,-0.086612,-0.054051,-0.020247,0.042841
0.081302,0.280427,-0.232198,-0.077589,-0.273892,0.081408,0.028710,-0.071015
-0.051808,0.106647,0.006335,0.071755,-0.001223,0.014639,-0.006622,0.033116
-0.665030,0.370609,0.242175,0.323270,-0.230297,-0.097180,-0.440815,0.471390
-0.087391,0.179238,0.004635,0.063075,-0.062178,-0.008692,-0.017521,0.041777
0.080087,0.216812,-0.254357,-0.108799,-0.250595,0.037319,0.053081,-0.075589
-0.139488,0.647988,0.118076,0.088396,-0.212332,-0.162220,-0.081518,0.150131
0.147369,0.610516,-0.099394,0.075139,-0.748048,0.085414,-0.005456,0.044551
-0.041520,0.348474,0.085289,0.114198,-0.077352,-0.072916,-0.037731,0.077825
0.274835,0.294589,-0.673737,-0.450594,-0.483082,0.666788,0.586096,-0.326492
0.005463,0.055649,-0.077398,0.041714,-0.076666,0.026990,0.013939,0.019133
-0.783788,0.574568,0.328209,0.302882,-0.323966,-0.228288,-0.467866,0.467417
0.258234,0.182457,-0.674435,-0.415985,-0.466770,0.647864,0.591460,-0.260484
0.513410,0.324128,-0.574107,-0.294303,-0.470979,0.642786,0.481803,-0.293926
-0.113629,0.383812,0.106546,0.129905,-0.058028,-0.083624,-0.043581,0.111875
-0.905329,0.938178,0.596583,0.470291,-0.749672,-0.555807,-0.700974,0.615594
0.136428,0.245617,-0.617779,-0.283563,-0.140856,0.520455,0.389380,-0.125919
-0.003652,0.077335,-0.101066,0.025896,0.019793,0.019189,0.003485,0.011132
-0.040333,0.185531,-0.025721,0.026434,-0.008665,-0.015859,-0.004864,0.009769
-0.014230,0.163915,-0.089968,0.011275,-0.069504,0.007600,-0.005027,0.013228
-0.020900,0.157839,-0.105953,0.002745,-0.055943,-0.018297,0.008303,0.012058
-0.804417,0.881029,0.442028,0.213438,-0.502043,-0.362407,-0.520772,0.464641
-0.020547,0.187577,-0.061738,-0.006055,-0.034470,0.002120,-0.000639,-0.007366
0.148144,0.388064,-0.351639,-0.210000,-0.619277,0.038703,0.138740,-0.109781

0.111169,-0.261098,0.256049,-0.006428,0.389202,0.281175,-0.183728,0.035265
1.000190,0.690742,-2.755792,-1.014536,0.197920,-0.763620,1.014046,-0.002287
-0.491227,-1.423193,0.937196,0.809744,0.178039,1.879412,0.095481,1.799998
0.037716,0.004782,-0.067375,-0.158546,-0.673153,-0.000217,0.660936,0.006511
-1.102155,-1.336533,0.968977,0.524461,0.041086,2.629780,-0.002908,2.168625
-0.809643,-0.975392,0.694130,0.165531,-0.190651,1.284129,-0.066062,0.334688
0.998979,0.314394,-0.991026,-0.864283,0.331153,-0.554196,1.023628,-0.007904
0.967031,0.006506,-1.023964,-0.562817,-0.104496,-0.011387,1.002978,-0.004338
0.383609,-0.727581,0.341432,0.042516,-0.179854,0.731065,-0.223344,0.086778
0.988400,0.424925,-0.976099,-0.747074,-0.096344,-0.585207,1.010815,-0.018247
-1.018321,-1.562088,0.953404,0.404680,0.513941,2.299393,0.025446,1.257830
-0.064697,-1.320379,0.756497,0.808858,-0.084649,1.826364,0.061173,1.657629
-1.504779,-1.786020,0.900853,0.881490,0.296755,2.730357,-0.011125,1.970995
0.960780,0.724382,-1.498940,-0.553906,0.121582,-0.786413,1.015011,-0.019088
-0.125363,-1.202793,0.437019,0.815125,-0.326358,1.705074,0.018408,1.656768
0.991454,0.815041,-1.895761,-0.663984,0.274643,-0.862605,1.022436,-0.019037
0.999682,0.539244,-0.992839,-0.861389,0.428368,-0.752395,1.032948,-0.008532
0.563956,0.363295,-0.479623,-0.243095,0.209253,-0.357998,0.711042,-0.026011
0.965155,0.583766,-0.936465,-0.625566,-0.201482,-0.662090,0.979363,-0.026551
0.110907,0.035929,-0.133122,-0.159507,-0.405888,-0.018489,0.642785,0.002870
0.170007,-0.035103,-0.105439,-0.104419,-0.242141,0.039909,0.255125,0.015994
0.999812,0.057642,-0.997233,-0.945687,-0.346871,-0.093262,1.002827,-0.001672
0.999919,0.110319,-2.733911,-0.956941,0.152407,-0.178427,1.009512,-0.000618
0.831078,0.588896,-0.757555,-0.380121,0.172417,-0.600338,0.838185,-0.035563
-0.493478,-1.389691,0.431758,0.852996,0.206435,1.687590,-0.025661,1.053459
0.397827,0.220063,-0.422218,-0.282625,-0.314388,-0.179846,0.752134,-0.010703
-0.791466,-0.991297,0.657717,0.155193,0.184278,1.223393,-0.052143,0.308855
0.261105,0.179680,-0.268491,-0.141883,0.192900,-0.219861,0.529715,-0.016379
0.954898,0.005831,-1.024320,-0.500408,-0.282846,-0.008307,1.008512,-0.003782
0.424404,0.388319,-0.458290,-0.170446,0.261738,-0.409738,0.624934,-0.016057
0.157662,-0.889554,0.578146,0.172201,0.049756,0.886404,-0.108010,0.166818
0.954292,0.791838,-0.885885,-0.457454,0.440603,-0.837380,0.929618,-0.044276
-0.210156,-0.287498,0.320698,-0.069707,0.349476,0.346386,-0.170292,0.049288
0.761153,0.558675,-0.652404,-0.295426,0.301170,-0.580056,0.776114,-0.036229
-0.884485,-1.417076,0.533448,0.868228,0.491936,1.705217,-0.041577,1.057503
0.088724,-0.033294,-0.058744,-0.124826,-0.517067,0.042457,0.370270,0.016744
0.986117,0.016544,-1.454159,-0.475572,-0.523980,-0.020852,1.006962,-0.001492
-1.215322,-1.576771,0.606262,0.874836,0.296643,2.218787,-0.015104,1.228326
-0.652043,-1.457295,0.815666,0.872245,0.170309,1.905541,0.031443,1.421018
0.901602,0.649574,-0.847528,-0.478257,0.116039,-0.725531,0.910439,-0.037899
1.000015,0.250837,-3.299890,-1.094219,0.165247,-0.315967,1.006190,-0.000292
0.310872,-0.815149,0.040505,0.475844,-0.424503,0.764126,0.109234,0.733752
0.156110,-0.023163,-0.095763,-0.091757,-0.074467,0.007011,0.209713,0.011050
0.152450,0.048739,-0.246028,-0.247868,-0.565963,-0.020317,0.546024,0.009953
0.269405,-0.022446,-0.052799,-0.103477,-0.491062,0.076373,0.237002,0.017704
0.247761,-0.037635,-0.111299,-0.121199,-0.409069,0.063010,0.252783,0.017744
0.999669,0.216550,-1.879249,-0.754324,-0.018599,-0.293788,1.010458,-0.001519
0.038051,-0.063213,-0.131028,-0.185921,-0.653644,0.106608,0.296175,0.032247
-0.077330,-0.984034,0.807820,0.305329,0.362730,0.979006,0.065741,0.320678

0.004245,-0.048254,0.013961,-0.001212,0.370669,0.044281,-0.005941,0.035191
0.761604,0.000001,-0.991790,-0.727858,0.195375,-0.000008,0.767393,-0.002286
-0.000003,-0.889914,0.000006,0.007588,0.158747,0.951448,0.000001,0.539010
0.004979,0.000268,-0.007036,-0.028570,-0.559849,-0.000013,0.012485,0.003578
-0.000330,-0.844870,0.000358,0.013359,0.034422,0.893995,-0.000001,0.610568
-0.005338,-0.451869,0.004471,0.011526,-0.162416,0.389164,-0.000373,0.184630
0.760369,0.000006,-0.756205,-0.601513,0.312731,-0.000049,0.771025,-0.005429
0.747000,0.000000,-0.770322,-0.457335,-0.103272,-0.000000,0.761239,-0.003043
0.004078,-0.222379,0.004798,0.005253,-0.177935,0.176666,-0.000884,0.086308
0.737919,0.000180,-0.719527,-0.398625,-0.089992,-0.000621,0.752456,-0.010262
-0.001848,-0.840444,0.001805,0.023531,0.442606,0.774831,0.000164,0.606300
-0.000000,-0.866498,0.000003,0.005715,-0.069536,0.946338,0.000000,0.466195
-0.000001,-0.945158,0.000001,0.003971,0.256078,0.989917,-0.000000,0.651379
0.602587,0.001828,-0.736647,-0.284129,0.120986,-0.003833,0.646607,-0.019076
-0.000000,-0.834048,0.000001,0.003890,-0.240902,0.932528,0.000000,0.476181
0.680367,0.001145,-0.844457,-0.369284,0.267939,-0.002547,0.719825,-0.019021
0.760626,0.000011,-0.756788,-0.606200,0.396498,-0.000073,0.774824,-0.005941
0.183018,0.012617,-0.137865,-0.069176,0.202678,-0.012531,0.180899,-0.018389
0.632157,0.001782,-0.557949,-0.250305,-0.178997,-0.003675,0.654459,-0.013736
0.018556,0.002145,-0.018925,-0.032090,-0.373387,-0.001061,0.025895,0.001736
0.013490,-0.003225,-0.007836,-0.018775,-0.236174,0.003521,0.005046,0.013475
0.761480,0.000000,-0.760287,-0.689806,-0.306327,-0.000001,0.762737,-0.000841
0.761556,0.000000,-0.991583,-0.729283,0.151238,-0.000000,0.765557,-0.000618
0.371451,0.009607,-0.297887,-0.119015,0.165560,-0.011464,0.394343,-0.024314
-0.000000,-0.882993,0.000000,0.004134,0.195269,0.932734,-0.000000,0.517160
0.103580,0.008974,-0.089109,-0.058230,-0.286989,-0.007314,0.092958,-0.006354
-0.009658,-0.388233,0.008103,0.014156,0.166755,0.313912,-0.000989,0.199386
0.053406,0.009503,-0.047471,-0.038100,0.189259,-0.011719,0.053074,-0.012780
0.741626,0.000000,-0.770529,-0.411990,-0.272959,-0.000000,0.763324,-0.002616
0.091575,0.015082,-0.096285,-0.047108,0.255810,-0.017724,0.090761,-0.015533
0.001072,-0.381356,0.006342,0.017060,0.049715,0.307680,-0.000431,0.165109
0.576158,0.004652,-0.513163,-0.187292,0.407661,-0.006505,0.623852,-0.033267
-0.011447,-0.066750,0.020692,-0.015007,0.335910,0.065101,-0.014893,0.049212
0.302055,0.013874,-0.234718,-0.090259,0.287495,-0.014788,0.326031,-0.026711
-0.000000,-0.888912,0.000000,0.004469,0.444673,0.935198,-0.000000,0.554609
0.008198,-0.002793,-0.004367,-0.021122,-0.457596,0.003483,0.006033,0.009763
0.755564,0.000000,-0.896168,-0.403012,-0.480756,-0.000000,0.764119,-0.001487
-0.000000,-0.917951,0.000001,0.004463,0.273293,0.975215,-0.000000,0.564001
-0.000001,-0.897030,0.000001,0.004183,0.152497,0.955545,0.000000,0.554538
0.477754,0.006310,-0.403026,-0.174443,0.109608,-0.009371,0.551215,-0.023381
0.761600,0.000000,-0.997281,-0.790762,0.163759,-0.000000,0.764182,-0.000292
0.000005,-0.666068,0.000001,0.008214,-0.385754,0.621822,0.000000,0.384156
0.013628,-0.002260,-0.007632,-0.018366,-0.073788,0.000638,0.005348,0.008746
0.021479,0.003378,-0.027540,-0.034834,-0.432258,-0.001329,0.031204,0.005109
0.019348,-0.001795,-0.004510,-0.017226,-0.455044,0.006512,0.005708,0.017639
0.018593,-0.003115,-0.008863,-0.020059,-0.387383,0.005292,0.005210,0.017114
0.761411,0.000000,-0.954326,-0.603985,-0.018597,-0.000002,0.765913,-0.001518
0.003299,-0.006771,-0.009221,-0.020772,-0.462425,0.009896,0.009886,0.016224
-0.000128,-0.643890,0.002033,0.023497,0.347615,0.542095,0.000103,0.309833

