0.517518,0.406378,-0.673554,-0.093842,0.412190,0.613999,0.633461
-0.494909,-0.231340,0.482950,0.328699,-0.021637,-0.046101,-0.506033
-0.318863,-0.133501,0.230983,0.812115,-0.136899,-0.176954,-0.319963
0.459358,0.446449,-0.695922,-0.041894,0.160665,0.628069,0.612851
0.383645,0.179542,-0.326376,-0.627589,0.070659,0.487982,0.748808
0.494205,0.383940,-0.680758,-0.069232,0.138277,0.578727,0.560777
0.111462,0.016113,-0.144977,-0.194733,0.079175,0.157989,0.321140
0.401794,0.436112,-0.680810,-0.052566,0.380945,0.626516,0.595579
0.446244,0.149871,-0.320592,-0.725394,0.136480,0.499488,0.738720
0.032034,-0.004413,-0.053540,-0.104180,0.077273,0.024874,0.112004
-0.239147,-0.170064,0.248507,0.197529,0.178475,-0.157205,-0.357395
0.140080,0.315818,-0.269531,-0.058973,0.074994,0.233161,0.464455
0.081616,0.082653,-0.078991,0.004951,-0.140527,0.079384,0.164983
0.378805,0.365508,-0.447969,-0.715145,0.204149,0.506418,0.754125
-0.016765,-0.031177,0.010031,0.033827,-0.176515,-0.001676,-0.037016
-0.290925,-0.226891,0.274588,0.337060,0.021946,-0.179846,-0.359500
-0.032559,-0.052396,0.018808,0.038101,-0.164917,-0.000844,-0.052909

-0.274563,-0.672589,-0.380076,-0.471895,0.443918,0.613268,-0.816815
-0.366586,-0.330352,-0.435866,-0.700694,0.526154,0.699969,-0.596092
0.701780,0.538217,0.621965,0.333428,-0.327287,-0.413493,0.187421
0.045924,0.157968,0.097838,-0.083051,0.052543,0.114504,-0.205212
-0.215803,-0.722702,-0.317617,-0.336682,0.317990,0.366420,-0.858275
-0.793827,-0.861447,-0.693732,-0.944233,0.880710,0.627205,-1.051469
0.272499,0.677364,0.444640,0.369918,-0.138607,-0.384175,0.510631
-0.016652,0.036964,0.006882,-0.156161,0.113496,0.204278,-0.227652
0.216579,0.624519,0.413271,0.332206,-0.122206,-0.365615,0.464109
0.050440,0.129151,0.101298,-0.086883,0.056313,0.133137,-0.160185
1.084207,0.530443,1.033610,0.794452,-0.703255,-0.813335,0.380992
-0.212831,-0.705870,-0.316114,-0.314669,0.307145,0.382810,-0.866215
0.119394,0.217416,0.173414,-0.002947,-0.014802,0.073996,-0.119422
0.755338,0.727059,0.920932,0.831603,-0.392727,-0.843009,0.650616
0.794985,0.629153,0.684732,0.391358,-0.317563,-0.475124,0.352938
0.902524,0.842148,1.219647,0.896416,-0.408200,-0.909201,0.811269
-0.277784,-0.785171,-0.355473,-0.384709,0.385338,0.374660,-0.855822
0.063085,0.140960,0.113556,-0.076150,0.048560,0.112485,-0.147404
0.830831,0.647936,0.933224,0.845326,-0.560757,-0.846639,0.553151
-0.242097,-0.633000,-0.359881,-0.448522,0.364791,0.567045,-0.788413
0.088592,0.156782,0.134592,-0.058151,0.035072,0.083608,-0.118736
0.156332,0.226184,0.200831,0.038394,-0.044268,0.023900,-0.088850
0.095561,0.172275,0.126168,-0.047156,0.015077,0.114816,-0.154772
0.513872,0.652107,0.711024,0.604413,-0.235659,-0.612495,0.670156
-0.269792,-0.520284,-0.359651,-0.334256,0.278690,0.392958,-0.791781
0.283995,0.625783,0.497382,0.416572,-0.146850,-0.447162,0.551516
-0.326484,-0.184958,-0.357379,-0.592913,0.479043,0.601135,-0.445316
0.161084,0.187549,0.148933,0.015261,-0.045294,0.034318,-0.085666
0.271180,0.671837,0.441587,0.368334,-0.137927,-0.388683,0.507763
0.589367,0.634315,0.763500,0.767145,-0.402332,-0.762997,0.444327
-0.033070,0.040683,-0.034997,-0.196091,0.121197,0.266002,-0.280959
0.342642,0.647510,0.594764,0.514273,-0.175004,-0.549177,0.631379
-0.659130,-0.714976,-0.624156,-0.901591,0.844859,0.898386,-0.862229
0.356240,0.784208,0.435995,0.282443,-0.139772,-0.383810,0.416955
0.754380,0.680325,0.912889,0.838718,-0.478510,-0.833083,0.508196
-0.473328,-0.684316,-0.523812,-0.836571,0.725483,0.856973,-0.873304
-0.623688,-0.768347,-0.590542,-0.704758,0.646193,0.514504,-1.028749
-0.422061,-0.678952,-0.479108,-0.736433,0.636316,0.796618,-0.838910
-0.389770,-0.239203,-0.431444,-0.660585,0.551391,0.654801,-0.484823
-0.609057,-0.693220,-0.595108,-0.885379,0.805854,0.882098,-0.859659
-0.691199,-0.821609,-0.616716,-0.763099,0.737570,0.557496,-1.078292
-0.200715,-0.042490,-0.112696,-0.181495,0.163738,0.193577,-0.233784
0.911502,0.589872,0.938135,0.807574,-0.621090,-0.816104,0.421860
-0.380046,-0.445923,-0.482228,-0.806863,0.628713,0.811753,-0.687389
-0.233689,-0.089579,-0.184528,-0.245165,0.217272,0.277773,-0.373629
-0.736683,-0.886557,-0.647817,-0.840592,0.834565,0.589308,-1.032754
0.099175,0.156766,0.145929,-0.058002,0.033940,0.090133,-0.104365
0.688951,0.678702,0.851522,0.798474,-0.458393,-0.801299,0.481498
0.105018,0.192927,0.157977,-0.041958,0.020122,0.063016,-0.098423

-0.000011,-0.007420,-0.000379,-0.435072,0.416857,0.539179,-0.539103
-0.002646,-0.020332,-0.010519,-0.452198,0.470181,0.415773,-0.286738
0.485442,0.214487,0.341807,0.010851,-0.002530,-0.020414,0.020442
0.007770,0.028671,0.017840,-0.014093,0.010718,0.019451,-0.039219
-0.000006,-0.006412,-0.000261,-0.321252,0.307665,0.346074,-0.567282
-0.000018,-0.006480,-0.000453,-0.733662,0.706759,0.551996,-0.699831
0.265531,0.487882,0.407040,0.000199,-0.000001,-0.000328,0.010846
-0.002033,0.005980,0.000985,-0.032214,0.033829,0.042529,-0.052431
0.212569,0.428363,0.376136,0.000276,-0.000001,-0.000483,0.011647
0.010675,0.025415,0.020662,-0.011238,0.007793,0.019034,-0.028887
0.751910,0.289392,0.596389,0.012919,-0.003098,-0.012494,0.035788
-0.000005,-0.006047,-0.000234,-0.301969,0.297820,0.360789,-0.573822
0.040289,0.051578,0.048623,-0.000236,-0.001203,0.006943,-0.017770
0.636061,0.468601,0.695529,0.000837,-0.000011,-0.001169,0.021854
0.628638,0.311164,0.461154,0.006545,-0.000803,-0.009029,0.033012
0.717343,0.623654,0.833159,0.000112,-0.000000,-0.000182,0.009936
-0.000005,-0.005639,-0.000202,-0.364515,0.367321,0.354850,-0.594360
0.014714,0.028591,0.024843,-0.009285,0.005751,0.015420,-0.026210
0.673276,0.411174,0.661814,0.003590,-0.000237,-0.004303,0.025530
-0.000014,-0.008512,-0.000502,-0.411731,0.349341,0.501754,-0.497817
0.023125,0.033487,0.031653,-0.006713,0.003479,0.010606,-0.021799
0.059370,0.057896,0.061517,0.002870,-0.003003,0.002093,-0.013260
0.025998,0.038436,0.030898,-0.004774,0.001754,0.013075,-0.026289
0.472491,0.486648,0.599659,0.000270,-0.000001,-0.000424,0.014051
-0.000429,-0.017144,-0.003731,-0.275018,0.268740,0.304995,-0.377791
0.276130,0.452997,0.448104,0.000224,-0.000001,-0.000386,0.011804
-0.009969,-0.020440,-0.021502,-0.273914,0.387006,0.257318,-0.158189
0.059893,0.049440,0.043881,0.001653,-0.005713,0.004037,-0.014618
0.264307,0.485986,0.404652,0.000193,-0.000001,-0.000330,0.010712
0.516978,0.367970,0.562638,0.002993,-0.000170,-0.005011,0.018575
-0.004134,0.006628,-0.005229,-0.036166,0.037605,0.050885,-0.063770
0.329473,0.477098,0.522805,0.000204,-0.000001,-0.000355,0.011940
-0.000009,-0.006520,-0.000318,-0.714817,0.688366,0.712023,-0.632946
0.339127,0.470820,0.381034,0.000709,-0.000012,-0.001291,0.014148
0.629202,0.421186,0.657680,0.002306,-0.000109,-0.003955,0.018377
-0.000007,-0.005657,-0.000291,-0.680764,0.620282,0.690563,-0.620480
-0.000046,-0.009596,-0.000832,-0.599855,0.569048,0.464074,-0.615391
-0.000009,-0.006909,-0.000341,-0.622484,0.562365,0.656296,-0.575406
-0.008943,-0.023869,-0.020756,-0.349199,0.463373,0.308087,-0.200452
-0.000011,-0.006916,-0.000384,-0.705717,0.667280,0.702743,-0.623088
-0.000038,-0.008184,-0.000658,-0.637590,0.627646,0.499197,-0.666598
-0.015909,-0.005935,-0.012286,-0.062207,0.085443,0.061102,-0.075375
0.696973,0.328328,0.599747,0.008398,-0.001369,-0.008627,0.031321
-0.000899,-0.019146,-0.006516,-0.568892,0.551976,0.558097,-0.371218
-0.010694,-0.010794,-0.015438,-0.093056,0.134102,0.108773,-0.111233
-0.000013,-0.005625,-0.000359,-0.683299,0.682907,0.526182,-0.700378
0.028002,0.035020,0.035652,-0.006537,0.003397,0.011118,-0.018673
0.586896,0.398050,0.608587,0.003578,-0.000264,-0.004421,0.022572
0.032580,0.045074,0.041400,-0.004110,0.001527,0.006833,-0.016458

