-0.000468,-0.004985,-0.000728,-0.747701,0.910781,0.504552,-0.658368
-0.001259,-0.007742,-0.002675,-0.730010,0.655695,0.454381,-0.690733
0.360187,0.255253,0.370288,0.002030,-0.008246,-0.016669,0.002618
-0.001081,-0.008738,-0.001712,-0.764915,0.863710,0.449971,-0.689344
0.034117,0.035738,0.050943,0.005890,-0.003208,-0.002335,0.002281
-0.000146,-0.003509,-0.000249,-0.763958,0.914907,0.493261,-0.700983
-0.004482,-0.012530,-0.007967,-0.581230,0.448029,0.258129,-0.534048
-0.000169,-0.003288,-0.000336,-0.756162,0.869768,0.462132,-0.608379
-0.000075,-0.001650,-0.000184,-0.750833,0.746705,0.665366,-0.600420
-0.012789,-0.021450,-0.019314,-0.554933,0.326274,0.202227,-0.458914
-0.006297,0.001953,-0.005590,-0.031981,0.028112,0.035836,-0.032937
-0.001033,-0.007639,-0.002014,-0.666453,0.607463,0.374561,-0.325990
0.317342,0.616348,0.408563,-0.000000,-0.000022,-0.002189,0.000001
-0.000032,-0.001038,-0.000051,-0.762560,0.964231,0.584306,-0.697138
-0.000040,-0.001141,-0.000068,-0.762131,0.982293,0.602593,-0.708549
-0.000031,-0.000956,-0.000054,-0.761630,0.964125,0.601094,-0.705083
-0.000599,-0.004742,-0.001182,-0.742760,0.719638,0.543799,-0.708026
-0.000521,-0.005159,-0.000965,-0.720563,0.739819,0.447909,-0.385759
0.367926,0.293160,0.430062,0.002894,-0.008328,-0.014554,0.002539
-0.000031,-0.000912,-0.000069,-0.759071,0.752904,0.719995,-0.693380
-0.000033,-0.001008,-0.000082,-0.755648,0.752329,0.698582,-0.629480
-0.000295,-0.004878,-0.000504,-0.760617,0.893383,0.471910,-0.681804
-0.000966,0.001039,-0.001098,-0.019380,0.019266,0.023559,-0.013874
-0.001776,-0.001690,-0.001738,-0.026140,0.024565,0.024679,-0.019793
-0.006705,-0.014213,-0.010320,-0.515254,0.363587,0.202566,-0.399392
-0.000359,-0.004265,-0.000608,-0.758030,0.926655,0.535621,-0.680842
-0.000068,-0.001784,-0.000117,-0.757407,0.912927,0.507584,-0.619657
-0.000261,-0.005794,-0.000407,-0.766167,0.912522,0.441741,-0.698222
-0.000025,-0.000815,-0.000052,-0.758801,0.744709,0.723635,-0.679367
0.746906,0.696189,0.716524,-0.000002,-0.000045,-0.002316,0.000001
-0.000029,-0.000842,-0.000055,-0.760539,0.905828,0.565621,-0.656553
0.268613,0.525422,0.382225,-0.000000,-0.000046,-0.003390,0.000002
-0.000011,-0.000599,-0.000023,-0.760149,0.757730,0.730661,-0.714793
-0.000135,-0.002307,-0.000265,-0.761601,0.910022,0.554647,-0.687979
0.344208,0.690448,0.734310,0.000000,-0.000019,-0.001417,0.000000
0.546593,0.733352,0.905809,-0.000000,-0.000012,-0.001129,0.000000
-0.000287,-0.003673,-0.000558,-0.759456,0.886986,0.525019,-0.677253
-0.000510,-0.005492,-0.001049,-0.751195,0.819302,0.458624,-0.615465
0.353319,0.677656,0.705273,0.000000,-0.000028,-0.001635,0.000000
-0.005885,-0.018327,-0.008985,-0.574404,0.385496,0.219612,-0.519165
0.436814,0.314501,0.535309,0.002042,-0.005321,-0.018315,0.001284

