-0.811603,0.917834,0.535306,0.186793,-0.506413,-0.422806,-0.441832,0.383810
0.644846,0.489288,-0.683489,-0.166838,-0.618343,0.746731,0.281017,-0.195521
0.003099,0.030684,0.016918,0.055496,0.068679,0.012582,-0.000527,0.012109
0.231787,0.159310,-0.354707,-0.187997,-0.675413,0.231590,0.228685,-0.255971
0.117858,0.032997,-0.181054,-0.108330,-0.326521,0.142643,0.090053,-0.127585
-0.517005,0.910120,0.347065,0.317568,-0.091154,-0.305707,-0.188342,0.398122
-0.667078,0.326986,0.235844,0.348307,-0.120759,-0.110185,-0.343118,0.453714
0.092484,0.203297,-0.276666,-0.113933,-0.177910,0.064054,0.076461,-0.081516
-0.306911,0.797225,0.238368,0.232012,-0.077362,-0.215104,-0.136944,0.271720
0.396604,0.373257,-0.319193,0.012566,-0.723514,0.176086,0.167337,-0.204581
0.485566,0.377337,-0.684359,-0.281207,-0.534850,0.750000,0.391581,-0.232098
0.411504,0.152556,-0.718923,-0.446235,-0.688903,0.772952,0.612244,-0.175163
-0.363563,0.385839,0.271967,0.212510,-0.054213,-0.120596,-0.117867,0.206905
0.337863,0.084816,-0.689617,-0.299896,-0.530434,0.712173,0.503791,-0.176513
-0.363482,0.444333,0.246131,0.229480,-0.209815,-0.084362,-0.132775,0.226753
-0.455597,0.895316,0.359460,0.337405,-0.209656,-0.303526,-0.192830,0.402558
-0.077076,0.297571,0.075968,0.111382,-0.044598,-0.043171,-0.027903,0.060199
-0.078482,0.373771,0.173051,0.219877,-0.175948,-0.103994,-0.061110,0.177071
-0.018900,0.182484,0.020964,-0.005343,0.019160,0.008111,0.000730,-0.004405
-0.024489,0.126868,-0.022034,0.038173,0.006293,0.017136,-0.004838,0.010629
-0.590332,0.612434,0.314190,0.503758,-0.409064,-0.230178,-0.491654,0.603050
-0.893534,0.928443,0.466431,0.449682,-0.236341,-0.452552,-0.533376,0.612157
-0.045486,0.353279,0.046109,0.112908,-0.220364,-0.027300,-0.019454,0.050606
0.411994,0.195634,-0.732635,-0.456068,-0.750968,0.732894,0.639903,-0.294421
-0.039162,0.232300,0.080560,0.103040,0.008951,-0.043043,-0.019245,0.059186
0.117994,0.234495,-0.222547,-0.100187,-0.386970,0.152058,0.107973,-0.162773
-0.117922,0.191997,0.091203,0.097368,-0.027648,0.010714,-0.027552,0.051117
-0.654981,0.232171,0.210727,0.331006,-0.108546,-0.087174,-0.308977,0.429130
-0.033177,0.159767,-0.022351,0.042280,-0.139596,0.026700,0.004220,0.012279
0.128797,0.168761,-0.260141,-0.102750,-0.365335,0.133503,0.112678,-0.149785
-0.185031,0.751715,0.080657,0.068886,-0.251274,-0.164458,-0.047159,0.082483
0.275455,0.726304,-0.243394,0.109280,-0.691046,0.126348,0.001287,-0.011484
0.040410,0.321993,-0.013824,0.033933,-0.245502,0.043522,0.017670,-0.022880
0.373707,0.352222,-0.736278,-0.503292,-0.776905,0.729161,0.639384,-0.419664
0.025243,0.014211,0.030118,0.046215,0.026609,0.016423,0.002112,0.008125
-0.747242,0.537179,0.258400,0.293518,-0.096023,-0.154281,-0.284620,0.435104
0.372657,0.128378,-0.727916,-0.401868,-0.742228,0.714375,0.636537,-0.256626
0.544457,0.288884,-0.712626,-0.264801,-0.671490,0.699155,0.476556,-0.289902
-0.120226,0.435369,0.177251,0.211889,-0.068477,-0.109070,-0.064224,0.175797
-0.919851,0.956330,0.627369,0.550681,-0.432818,-0.635591,-0.665814,0.647003
0.152506,0.115563,-0.655425,-0.242569,-0.208748,0.602734,0.366000,-0.081777
0.099407,0.015065,0.017850,0.052131,-0.041426,0.016636,0.008171,0.009444
-0.041758,0.086971,-0.011213,0.024871,0.039992,0.017333,0.001060,0.005239
-0.015186,0.069266,-0.011627,-0.007706,0.009513,0.023422,0.006918,-0.008586
0.014164,0.083118,-0.088565,0.003372,0.031952,0.017612,0.006567,-0.002775
-0.836398,0.919796,0.477038,0.187238,-0.354644,-0.381927,-0.411137,0.437635
-0.029838,0.093271,-0.013707,0.017034,0.019589,0.021395,0.003941,-0.002887
0.241800,0.394167,-0.468275,-0.246964,-0.709393,0.200350,0.242193,-0.245842

0.266435,-0.901011,0.545950,0.176386,0.018347,0.788335,-0.024819,0.132160
0.958879,0.974971,-1.593446,-1.020129,-1.638867,-0.912786,1.001888,-0.001233
-0.096952,-1.660797,0.804093,0.889112,0.031006,1.886949,0.347339,1.796382
0.164147,-0.007367,-0.172276,-0.120944,-0.115483,0.015467,0.740294,0.001504
-0.900833,-1.996963,0.875567,0.669437,0.048485,3.248521,-0.000290,4.001565
-0.731378,-1.268422,0.688895,0.328164,0.063130,1.634543,-0.018390,2.485368
0.915686,0.849756,-0.931300,-0.858937,-0.866962,-0.747144,1.008260,-0.006282
0.526647,0.146158,-0.536660,-0.416124,-0.877050,-0.143415,0.999858,-0.005637
0.266428,-0.897637,0.510005,0.157828,0.031052,0.768003,-0.040581,0.114061
0.881823,0.868705,-0.910649,-0.729099,-0.725877,-0.793223,1.013123,-0.015541
-0.929282,-1.678598,0.903697,0.563564,0.064027,2.448507,0.011726,3.061577
-0.162495,-1.659658,0.726961,0.910994,0.023042,1.850587,0.282421,1.706630
-1.583272,-2.124681,0.653639,0.950905,0.008328,2.796947,-0.001267,2.808909
0.484470,0.589117,-0.750739,-0.407205,-0.748098,-0.461931,1.002156,-0.007530
-0.347865,-1.305217,0.485177,0.907207,0.015610,1.451885,0.047610,1.701454
0.773428,0.852085,-1.005430,-0.506784,-0.602726,-0.775145,1.004680,-0.009695
0.943478,0.907893,-0.949446,-0.856006,-0.866496,-0.810612,1.009233,-0.006400
0.566283,0.602050,-0.555908,-0.344213,-0.234928,-0.404896,0.893848,-0.026288
0.858398,0.873384,-0.852033,-0.521969,-0.491342,-0.770442,0.989958,-0.029278
0.169338,-0.042123,-0.184787,-0.170500,-0.072438,0.069577,0.530444,0.008119
0.285105,-0.005786,-0.219336,-0.108931,-0.107072,0.021984,0.634018,0.005259
0.965362,0.874667,-0.956853,-0.940425,-0.941952,-0.696914,1.000678,-0.001963
0.926920,0.805717,-1.744801,-0.937048,-1.815237,-0.665245,1.001085,-0.000318
0.608739,0.616351,-0.506259,-0.271641,-0.182323,-0.392723,0.702733,-0.023918
-0.497145,-1.543965,0.571030,0.948975,0.007819,1.851535,0.025811,1.216590
0.431343,0.405537,-0.444743,-0.331932,-0.189867,-0.270003,0.892944,-0.022262
-0.805263,-1.391371,0.769434,0.397138,0.063935,1.636530,-0.008668,1.487084
0.284441,0.266541,-0.369496,-0.182909,-0.216035,-0.189142,0.942275,-0.016217
0.490988,0.135678,-0.518206,-0.388705,-0.835196,-0.138784,1.000199,-0.007073
0.226072,-0.038619,-0.233077,-0.089797,-0.072107,0.059538,0.396847,0.008868
0.211805,-0.978620,0.701429,0.258336,0.025797,0.935539,0.007980,0.273717
0.777082,0.849387,-0.733235,-0.473038,-0.317052,-0.690391,0.955003,-0.030658
-0.584819,-0.882596,0.547979,0.158290,0.027677,0.691503,0.014494,0.097549
-0.048354,-0.380391,-0.027944,-0.077317,-0.043388,0.269322,-0.133647,0.023698
-0.677026,-1.208212,0.338861,0.775595,0.005922,1.328177,-0.089106,1.008904
0.184134,-0.037943,-0.167687,-0.115584,-0.095026,0.039677,0.680900,0.006139
0.480351,0.338153,-0.767967,-0.410078,-1.186803,-0.251701,1.002144,-0.002803
-1.480599,-1.901701,0.678782,0.947995,0.010261,2.579333,-0.000584,2.518501
-0.413663,-1.632542,0.731513,0.929052,0.015280,1.903990,0.039441,1.488266
0.816837,0.831974,-0.836736,-0.542772,-0.511671,-0.734633,0.996746,-0.028137
0.979035,0.928239,-2.143663,-1.217859,-2.083630,-0.813610,1.000412,-0.000124
0.057675,-0.601534,0.163169,0.470210,0.030260,0.593949,0.068008,0.761283
0.136415,-0.148521,-0.146104,-0.133367,-0.053384,0.123722,0.414210,0.016410
0.184294,0.012388,-0.199342,-0.173466,-0.084300,0.007741,0.450759,0.009833
0.176530,-0.168235,-0.107678,-0.064888,-0.039659,0.138372,0.209889,0.014054
0.417944,-0.177514,-0.113913,-0.056762,-0.058005,0.151892,0.153791,0.022600
0.906639,0.922512,-1.297608,-0.778104,-1.413585,-0.826472,1.002621,-0.001526
0.149443,-0.064588,-0.159156,-0.147158,-0.070474,0.058994,0.284972,0.018861
0.146820,-0.998168,0.853096,0.513693,0.012558,0.991090,0.094885,0.589778

0.001175,-0.290142,0.004234,0.005489,0.013850,0.234711,-0.000204,0.130393
0.743762,0.000022,-0.920639,-0.768772,-0.926196,-0.000039,0.762376,-0.001229
-0.000000,-0.922656,0.000001,0.000100,0.001695,0.945108,0.000000,0.294366
0.020606,-0.000670,-0.018330,-0.012976,-0.050299,0.001432,0.028627,0.000585
-0.000044,-0.877994,0.000067,0.000824,0.003944,0.887247,-0.000000,0.431976
-0.001701,-0.418840,0.001859,0.003982,0.014410,0.457974,-0.000106,0.379690
0.723441,0.000104,-0.730316,-0.686325,-0.689925,-0.000221,0.764712,-0.002222
0.482523,0.000020,-0.489644,-0.385621,-0.685273,-0.000041,0.759471,-0.002150
0.001199,-0.293410,0.003463,0.005291,0.019510,0.227585,-0.000285,0.112564
0.700687,0.000710,-0.709565,-0.575014,-0.595760,-0.001334,0.762189,-0.005309
-0.000198,-0.749978,0.000256,0.001945,0.010146,0.792018,0.000018,0.442231
-0.000000,-0.926365,0.000000,0.000050,0.000722,0.945476,0.000000,0.289872
-0.000000,-0.971249,0.000000,0.000007,0.000061,0.991149,-0.000000,0.407714
0.435547,0.001246,-0.605241,-0.339453,-0.575426,-0.001396,0.721842,-0.007384
-0.000000,-0.860738,0.000000,0.000028,0.000233,0.891155,0.000000,0.338749
0.622079,0.001773,-0.723657,-0.409658,-0.526186,-0.002256,0.732600,-0.009596
0.736400,0.000110,-0.738593,-0.685167,-0.690349,-0.000253,0.765165,-0.002260
0.216039,0.015064,-0.183358,-0.098834,-0.164363,-0.014380,0.301882,-0.009446
0.601853,0.004222,-0.556329,-0.325784,-0.403535,-0.007433,0.693866,-0.009287
0.018536,-0.004232,-0.018223,-0.016916,-0.034068,0.006908,0.029039,0.003075
0.029038,-0.000539,-0.021000,-0.012133,-0.056284,0.002065,0.026508,0.003435
0.746647,0.000007,-0.742825,-0.734291,-0.733471,-0.000026,0.761868,-0.000668
0.729154,0.000002,-0.940778,-0.733724,-0.947917,-0.000004,0.762049,-0.000316
0.154942,0.021104,-0.114277,-0.060953,-0.122000,-0.019605,0.245943,-0.009363
-0.000000,-0.912396,0.000000,0.000006,0.000054,0.950761,0.000000,0.315282
0.143068,0.014293,-0.126524,-0.077202,-0.122775,-0.011972,0.200328,-0.008319
-0.000946,-0.522053,0.001151,0.003198,0.012601,0.535085,-0.000037,0.384963
0.084499,0.010948,-0.093742,-0.040494,-0.138081,-0.008379,0.108389,-0.010223
0.454416,0.000029,-0.474746,-0.358502,-0.658506,-0.000060,0.757226,-0.002724
0.018316,-0.003617,-0.019771,-0.010988,-0.048078,0.005778,0.022343,0.007942
0.000218,-0.496773,0.001422,0.003210,0.018562,0.434682,0.000018,0.265622
0.449854,0.011253,-0.395071,-0.202261,-0.246334,-0.011494,0.542554,-0.013152
-0.004180,-0.230279,0.006973,0.009014,0.025579,0.190368,0.000432,0.096934
-0.003222,-0.041678,-0.001708,-0.007178,-0.022855,0.034557,-0.012672,0.008946
-0.000000,-0.835959,0.000000,0.000003,0.000025,0.868092,-0.000000,0.285688
0.020751,-0.003801,-0.016061,-0.011445,-0.040320,0.004039,0.025568,0.002340
0.446190,0.000042,-0.644657,-0.382865,-0.806871,-0.000066,0.760676,-0.002652
-0.000000,-0.955662,0.000000,0.000010,0.000099,0.986828,-0.000000,0.353330
-0.000000,-0.924768,0.000000,0.000024,0.000278,0.953434,0.000000,0.309249
0.595101,0.003726,-0.570129,-0.343912,-0.418648,-0.006243,0.698057,-0.009007
0.752648,0.000000,-0.972889,-0.838998,-0.969388,-0.000001,0.761767,-0.000123
0.000000,-0.527659,0.000001,0.000109,0.001113,0.512938,0.000000,0.232265
0.011687,-0.017333,-0.010804,-0.011409,-0.023212,0.015414,0.017987,0.006117
0.019654,0.001078,-0.019328,-0.017941,-0.040009,0.000743,0.033617,0.003620
0.012061,-0.018142,-0.007876,-0.007253,-0.019878,0.015653,0.008684,0.013491
0.020886,-0.022424,-0.006377,-0.004767,-0.030653,0.019476,0.004461,0.019086
0.719487,0.000026,-0.861045,-0.649943,-0.886728,-0.000047,0.762664,-0.001517
0.013246,-0.006368,-0.013058,-0.013356,-0.031929,0.006375,0.020458,0.007115
0.000005,-0.717472,0.000066,0.000986,0.006466,0.683285,0.000013,0.527646

