0.586433,-0.786129,-0.300666,0.502127,-0.343097,0.045779
-0.002097,-0.131861,-0.122167,0.087648,0.001014,0.047471
-1.072230,0.694777,0.463254,-0.557024,0.385838,-0.427483
0.698213,-0.680218,-0.857612,0.979823,-0.453848,0.457929
0.779985,-0.691049,-0.254157,0.705114,-0.504795,0.033914
0.824547,-0.611757,-0.437422,0.781418,-0.575408,0.100292
-0.829913,0.484045,0.284458,-0.408848,0.584174,-0.324415
0.533782,-0.603863,-0.505174,0.442703,-0.327118,0.200198
-0.795239,0.447588,0.281963,-0.411452,0.483437,-0.322796
-0.079808,-0.104170,-0.034656,0.054390,0.047946,-0.028577
-0.074562,-0.079457,-0.054902,0.049685,0.039067,-0.026905
-0.642450,0.402314,0.408850,-0.365888,0.460495,-0.475261
-0.217680,0.067388,0.194344,-0.037526,0.107130,-0.193114
0.370664,-0.348060,-0.489580,0.343443,-0.215315,0.249335
-1.150967,0.705811,0.459690,-0.537081,0.418125,-0.400037
0.154957,-0.303963,-0.389757,0.237769,-0.073570,0.113202
0.297588,-0.364935,-0.368752,0.311931,-0.186595,0.158169
-1.091351,0.681890,0.437600,-0.505255,0.397435,-0.332335
0.751758,-0.663418,-0.441120,0.440608,-0.450845,0.080299
0.330173,-0.323818,-0.487953,0.354708,-0.190079,0.272922
-0.155444,-0.029903,0.016847,0.024702,0.091160,-0.095712
-0.616550,0.447900,0.453789,-0.393786,0.471740,-0.564228
-0.749873,0.451994,0.294526,-0.373043,0.309611,-0.311244
-1.088425,0.659293,0.275016,-0.528737,0.352564,-0.293563
-0.568171,0.333908,0.348052,-0.293024,0.403405,-0.389848
-0.187001,-0.012382,0.048610,0.009655,0.105431,-0.092419
-0.684518,0.423311,0.302528,-0.413186,0.455396,-0.367074

-0.018274,-0.007396,0.000576,0.004303,0.008959,-0.011210
-0.428366,0.003793,0.002203,-0.006568,0.227818,-0.286278
-0.620400,0.004668,0.003670,-0.007611,0.306436,-0.571761
-0.008664,-0.016330,-0.007888,0.009578,0.005746,-0.002972
0.004308,-0.544926,-0.270865,0.339717,-0.005544,0.000002
-0.495751,0.003341,0.001570,-0.005485,0.366736,-0.264776
-0.436059,0.003567,0.002033,-0.006340,0.235619,-0.272920
-0.369189,0.006105,0.005851,-0.010871,0.219718,-0.308928
-0.281770,0.008389,0.008938,-0.014149,0.175327,-0.332582
-0.011358,-0.012395,-0.005584,0.008631,0.005508,-0.003382
-0.198508,0.011958,0.012989,-0.012905,0.089727,-0.219413
-0.434171,0.004305,0.003088,-0.008123,0.327904,-0.389156
0.002908,-0.659251,-0.578000,0.793191,-0.004144,0.000006
-0.313642,0.009706,0.006281,-0.010116,0.132460,-0.231606
-0.563524,0.004228,0.001418,-0.004877,0.221623,-0.252836
-0.474791,0.009069,0.007611,-0.012568,0.204907,-0.524751
0.007244,-0.511541,-0.398348,0.361598,-0.008378,0.000013
-0.419739,0.006458,0.005537,-0.010739,0.353625,-0.510865
-0.694220,0.003442,0.001821,-0.003605,0.303173,-0.369017
0.000475,-0.027674,-0.023794,0.021425,-0.000385,0.004477
-0.197729,0.010028,0.009430,-0.011326,0.084110,-0.185539
0.001943,-0.728123,-0.716360,0.845066,-0.003042,0.000007
0.006099,-0.503945,-0.233879,0.294266,-0.006971,0.000006
-0.000227,-0.024668,-0.023369,0.019999,0.000122,0.004382
-0.535784,0.006293,0.003567,-0.007812,0.217479,-0.400429
0.009649,-0.445818,-0.522160,0.481231,-0.008698,0.001009
0.004254,-0.473110,-0.203775,0.486984,-0.003960,0.000004
0.005122,-0.467940,-0.369625,0.554878,-0.004756,0.000007
-0.525037,0.002892,0.001629,-0.005843,0.388641,-0.309398
0.009723,-0.341275,-0.281342,0.213801,-0.008848,0.001055
-0.522996,0.002613,0.001570,-0.005622,0.342898,-0.308449
-0.011170,-0.013345,-0.004325,0.007527,0.007225,-0.005608
-0.010044,-0.012302,-0.008715,0.009616,0.005613,-0.003937
-0.317702,0.009250,0.009334,-0.013353,0.204599,-0.412258
-0.044019,0.006356,0.017999,-0.005108,0.022823,-0.071819
0.017788,-0.145048,-0.211184,0.143412,-0.011920,0.003138
-0.593178,0.004394,0.002463,-0.005236,0.263450,-0.377768
0.012526,-0.073974,-0.093342,0.062969,-0.006393,0.007570
0.014926,-0.123723,-0.129277,0.111230,-0.009784,0.003351
-0.550095,0.004818,0.002775,-0.005587,0.256321,-0.316037
0.003338,-0.529832,-0.387789,0.365370,-0.004903,0.000001
0.020365,-0.118733,-0.189484,0.131497,-0.011559,0.005433
-0.027253,-0.003522,0.002122,0.003981,0.014616,-0.021376
-0.303966,0.010537,0.010626,-0.014857,0.213575,-0.472382
-0.437702,0.004104,0.002389,-0.006825,0.204104,-0.296167
-0.498955,0.006550,0.002300,-0.006912,0.176568,-0.283028
-0.256083,0.008934,0.010109,-0.014693,0.155409,-0.315022
-0.029061,-0.001380,0.005335,0.001450,0.015310,-0.022483
-0.435530,0.003721,0.002489,-0.007269,0.304824,-0.345359

