-0.711219,0.198619,0.603177,0.179620,-0.630821,-0.487210,-0.299225,0.406456
-0.252763,0.133843,0.664936,0.226017,-0.624066,-0.181545,-0.167251,0.238765
-0.016204,-0.138406,0.355665,-0.020543,-0.882681,-0.006169,-0.004213,0.030270
0.142517,0.235016,0.748101,-0.070459,-0.773207,0.110818,0.185028,-0.147514
0.393467,0.386838,0.229425,-0.482030,-0.972647,0.747598,0.280140,-0.245720
0.277069,0.693404,0.240752,-0.514272,-0.927712,0.766141,0.076652,-0.220938
0.070193,0.190782,0.761891,-0.094864,-0.732318,0.060155,0.142441,-0.078698
0.128337,0.263951,0.392993,-0.055436,-0.918483,0.136303,0.097014,-0.144792
0.261781,0.171430,0.471063,-0.354379,-0.932465,0.689170,0.259138,-0.175320

-0.077949,-0.153827,-0.018694,-0.192800,0.026757,0.194174,0.776056,-0.207712
-0.690940,-0.475950,0.310970,-0.396047,-0.330196,0.515021,-0.594317,0.541927
-1.379754,-1.352498,0.651417,-1.361108,-0.427123,0.636774,-0.783795,0.349563
-0.051996,-0.069769,-0.100946,-0.156868,0.158288,0.072057,0.880111,-0.080954
0.858381,0.576308,-0.806930,-0.723289,0.616000,-0.702041,0.992329,-0.888624
-0.639372,-0.336938,0.214969,-0.334761,-0.157968,0.461342,-0.423482,0.521476
-0.547617,-0.240147,0.181574,-0.249902,-0.264705,0.273756,-0.166224,0.430388
-0.682212,-0.929610,0.731542,-1.104703,-0.444966,0.879452,-0.596569,0.676821
-0.304940,-0.695311,0.315888,-0.356222,-0.346841,0.671057,0.442384,0.153015
-0.053179,-0.108881,-0.044606,-0.193538,0.116517,0.143111,0.858373,-0.254334
-0.555152,-0.804336,0.209914,-0.718291,-0.394978,0.544053,0.257486,0.132532
-0.706363,-0.559414,0.354466,-0.479661,-0.295693,0.597396,-0.681511,0.675028
0.677050,0.469215,-0.549499,-0.552253,0.851200,-1.017793,0.998965,-0.939796
-0.761760,-1.190656,0.334370,-0.560479,-0.483018,0.670129,-0.009954,0.065729
-0.968871,-0.393955,0.224983,-0.448658,-0.210427,0.247981,-0.260366,0.072320
-1.420173,-1.119684,0.523043,-0.860599,-0.362488,0.525250,-0.878963,0.470673
0.796308,0.372033,-0.599668,-0.519859,0.437098,-0.468035,0.994705,-0.891556
-0.706829,-0.664164,0.404603,-0.602067,-0.268915,0.734039,-0.704105,0.762073
-3.415912,-1.369638,0.582128,-1.342035,-0.331425,0.723908,-0.514197,0.035529
-0.048918,-0.099504,-0.031264,-0.171347,0.130596,0.143487,0.852432,-0.227555
-0.164661,-0.543927,-0.082330,-0.326302,-0.151292,0.382914,0.668050,0.032543
0.825315,0.738064,-0.739950,-0.707677,1.095508,-1.811365,0.999061,-0.942438
0.616734,0.232746,-0.298409,-0.287270,0.297730,-0.127448,0.997248,-0.912845
0.156072,0.223000,-0.178843,-0.198540,0.464350,-0.357650,0.962260,-0.638555
-1.386465,-0.834631,0.378923,-0.573361,-0.265777,0.327391,-0.612418,0.371105
0.342643,0.784354,-0.311255,-0.498720,0.545749,-0.810750,0.909885,-0.458986
0.752333,0.801410,-0.759109,-0.602391,1.017455,-1.096696,0.992411,-0.864216
0.801023,0.730552,-0.766986,-0.614750,1.059471,-1.422335,0.995573,-0.889005
-0.856218,-0.888452,0.659865,-0.905615,-0.417926,0.865290,-0.407008,0.876839
0.234418,0.849320,-0.214576,-0.559279,0.411529,-0.800505,0.785966,-0.285307
-0.811960,-0.695244,0.424086,-0.598304,-0.286995,0.705898,-0.802357,0.789131
-0.041650,-0.019238,-0.109080,-0.154214,0.176754,0.043577,0.882783,-0.083707
-0.029783,-0.053233,-0.025508,-0.183667,0.110172,0.163144,0.764147,-0.221031
-0.503974,-0.807305,0.529821,-0.918929,-0.346708,0.808393,-0.092551,0.482246
-0.234978,-0.810202,-0.067881,-0.401613,-0.347959,0.532521,0.506918,0.033342
0.433411,0.593617,-0.428260,-0.371875,0.692311,-0.621049,0.931520,-0.593929
-1.308773,-0.867900,0.393345,-0.641010,-0.293735,0.378072,-0.739320,0.436419
0.130469,0.316153,-0.226052,-0.230153,0.322455,-0.225466,0.913649,-0.336260
0.426283,0.759964,-0.433297,-0.496962,0.633905,-0.812302,0.910960,-0.500657
-0.576066,-0.382633,0.090676,-0.426760,-0.189510,0.287979,0.563211,0.132580
0.704217,0.300247,-0.467106,-0.428936,0.423267,-0.298988,0.997151,-0.906276
0.506095,0.637378,-0.496397,-0.435256,0.738435,-0.719436,0.949325,-0.618372
-0.001519,0.060182,-0.044851,-0.187699,0.184703,0.058962,0.805121,-0.264455
-0.426458,-0.773666,0.437137,-0.557022,-0.361575,0.748730,0.150883,0.321123
-0.744792,-0.354420,0.242523,-0.311404,-0.282349,0.353498,-0.414094,0.701666
-1.445528,-0.917736,0.422360,-0.694342,-0.281989,0.380757,-0.677280,0.467658
-0.325369,-0.702577,0.332256,-0.375154,-0.359120,0.675753,0.405051,0.177034
-0.404447,-0.703837,0.357644,-0.469040,-0.357581,0.655155,0.122194,0.245885
-0.595316,-0.408865,0.260843,-0.383562,-0.251737,0.508764,-0.423501,0.522037

-0.020963,-0.024944,-0.001386,-0.034908,0.001153,0.020770,0.357184,-0.011714
-0.563010,-0.438965,0.000000,-0.000000,-0.000001,0.468470,-0.000472,0.001618
-0.693187,-0.855984,0.000000,-0.000000,-0.000009,0.540943,-0.004922,0.018860
-0.007237,-0.006004,-0.011474,-0.064948,0.018209,0.005838,0.535541,-0.015651
0.002682,0.000048,-0.667893,-0.618942,0.548002,-0.000022,0.758281,-0.682086
-0.502114,-0.320062,0.000000,-0.000000,-0.000001,0.424634,-0.000582,0.003408
-0.458349,-0.231860,0.000000,-0.000000,-0.000002,0.261990,-0.000248,0.001485
-0.466725,-0.667694,0.000003,-0.000000,-0.000109,0.629415,-0.010203,0.010212
-0.125175,-0.206496,0.002465,-0.001122,-0.004765,0.177143,0.141350,0.008019
-0.012375,-0.014111,-0.004026,-0.052138,0.006638,0.013619,0.417781,-0.018195
-0.205884,-0.358600,0.000040,-0.000099,-0.001619,0.233683,0.044751,0.016658
-0.566959,-0.502138,0.000000,-0.000000,-0.000002,0.528646,-0.000519,0.002583
0.000778,0.000007,-0.500145,-0.502207,0.691648,-0.000006,0.761155,-0.687720
-0.241873,-0.588102,0.000014,-0.000020,-0.001051,0.324588,-0.002097,0.012917
-0.685872,-0.370452,0.000000,-0.000000,-0.000001,0.240528,-0.000310,0.000467
-0.756008,-0.797893,0.000000,-0.000000,-0.000003,0.473660,-0.002011,0.012976
0.002869,0.000035,-0.536813,-0.477591,0.410967,-0.000022,0.759273,-0.672776
-0.543880,-0.572062,0.000000,-0.000000,-0.000002,0.614760,-0.000890,0.005536
-0.726016,-0.834111,0.000000,-0.000000,-0.000047,0.570207,-0.011694,0.003082
-0.011489,-0.012604,-0.003862,-0.058834,0.007598,0.012792,0.457733,-0.015509
-0.033728,-0.086767,-0.000991,-0.012113,-0.006383,0.049545,0.338994,0.007261
0.000558,0.000006,-0.629115,-0.609218,0.798852,-0.000004,0.761198,-0.715470
0.001594,0.000021,-0.289856,-0.279620,0.289054,-0.000007,0.760346,-0.659526
0.006242,0.001388,-0.176304,-0.195936,0.355254,-0.001199,0.735590,-0.181756
-0.722285,-0.670514,0.000000,-0.000000,-0.000004,0.308815,-0.002381,0.009729
0.014339,0.005721,-0.296902,-0.458061,0.370060,-0.004203,0.708689,-0.210436
0.004781,0.000082,-0.640551,-0.538749,0.768066,-0.000055,0.758265,-0.560046
0.002608,0.000032,-0.645174,-0.547462,0.785199,-0.000018,0.759697,-0.601973
-0.664948,-0.707397,0.000000,-0.000000,-0.000001,0.695210,-0.000220,0.002848
0.014533,0.015528,-0.180850,-0.465683,0.180362,-0.009057,0.626045,-0.113620
-0.645408,-0.599185,0.000000,-0.000000,-0.000000,0.605903,-0.000180,0.001917
-0.005174,-0.001469,-0.016043,-0.077835,0.023770,0.003114,0.558882,-0.018339
-0.006290,-0.005504,-0.005611,-0.072672,0.009649,0.010333,0.444446,-0.018107
-0.276902,-0.466468,0.000067,-0.000004,-0.000505,0.440728,-0.007056,0.016907
-0.045091,-0.153218,-0.000320,-0.005482,-0.011145,0.074041,0.261554,0.009727
0.016769,0.002641,-0.402840,-0.355606,0.523431,-0.001357,0.722996,-0.191386
-0.712985,-0.687063,0.000000,-0.000000,-0.000005,0.352343,-0.002166,0.011484
0.007006,0.007353,-0.162164,-0.220951,0.150923,-0.003968,0.683686,-0.151876
0.014666,0.003729,-0.405479,-0.459346,0.460518,-0.002087,0.712594,-0.224133
-0.224011,-0.176626,0.000065,-0.000228,-0.001010,0.138363,0.101012,0.013347
0.002252,0.000023,-0.435858,-0.404431,0.399445,-0.000013,0.760310,-0.644504
0.012804,0.001589,-0.458876,-0.409697,0.582932,-0.000851,0.735402,-0.264748
-0.000235,0.004343,-0.016565,-0.102696,0.023945,0.002699,0.519698,-0.032359
-0.206823,-0.346692,0.000451,-0.000091,-0.001721,0.315686,0.024261,0.013300
-0.606608,-0.338879,0.000000,-0.000000,-0.000000,0.337773,-0.000190,0.001220
-0.745515,-0.713823,0.000000,-0.000000,-0.000003,0.356080,-0.002378,0.012186
-0.139460,-0.226970,0.001870,-0.000791,-0.004120,0.194557,0.117522,0.008596
-0.190265,-0.301012,0.000568,-0.000181,-0.002329,0.239404,0.019083,0.009419
-0.462255,-0.376841,0.000000,-0.000000,-0.000005,0.453835,-0.001207,0.003848

