1.434296,-0.729137,0.570076,0.939365,0.918533
0.652723,-0.781651,0.380749,0.474132,0.678493
1.224511,-0.503768,0.261065,0.698622,0.605135
-0.055153,0.034400,-0.100078,-0.122093,-0.135091
0.695608,-0.657533,0.536344,0.411599,0.551178
-0.678467,0.712120,-0.560102,-0.721134,-0.624240
1.668761,-0.755677,0.547553,0.936773,0.905730
3.522820,-0.773583,0.511280,0.933822,0.890950
1.678249,-0.757010,0.578374,0.926108,0.924765
0.447888,-0.477386,0.171518,0.358652,0.415408
0.689081,-0.665995,0.544869,0.406863,0.548597
-0.579946,0.540771,-0.509781,-0.835066,-0.857425
0.726604,-0.865419,0.507458,0.470444,0.713791
0.646166,-0.778231,0.379121,0.466478,0.673865
1.087086,-0.632974,0.446423,0.765393,0.828879
-0.003061,0.012957,-0.059480,-0.038197,-0.063396
0.011054,-0.026239,-0.034456,-0.023687,-0.011672
0.374221,-0.252537,0.093190,0.325448,0.284380
2.076944,-0.556916,0.292054,0.742126,0.661122
1.800281,-0.769797,0.555904,0.942040,0.911832
1.468863,-0.746316,0.611149,0.950389,0.942740
0.704894,-0.811008,0.383764,0.525514,0.739035
-0.648637,0.627922,-0.551785,-0.869907,-0.911068
1.242068,-0.682229,0.497180,0.859335,0.878039
-0.681126,0.724252,-0.539946,-0.709615,-0.560571
0.691095,-0.809570,0.378833,0.491066,0.733288
1.910736,-0.681676,0.493630,0.870755,0.875669
-0.718896,0.831621,-0.504071,-0.825079,-0.748207
-0.679678,0.791880,-0.463515,-0.864028,-0.780001
2.768632,-0.695170,0.464552,0.891126,0.856781
1.252006,-0.708420,0.568369,0.836948,0.913150
-0.708810,0.821751,-0.493090,-0.821382,-0.744173
0.257645,-0.314511,0.068177,0.245072,0.266852
-0.633400,0.721677,-0.439372,-0.806387,-0.775197

0.122737,-0.076520,0.012601,0.016080,0.025872
0.128420,-0.086565,0.014852,0.014653,0.026479
0.293119,-0.355327,0.018205,0.003471,0.005584
-0.014245,0.011641,-0.197771,-0.374320,-0.426678
-0.004261,0.003080,-0.445432,-0.651155,-0.699651
-0.009816,0.008102,-0.273160,-0.615359,-0.567081
0.362620,-0.407417,0.015983,0.003697,0.005209
0.669582,-0.466331,0.012779,0.001280,0.002290
0.244142,-0.159592,0.016932,0.010469,0.021031
0.168933,-0.173112,0.016562,0.015600,0.017485
-0.016249,0.014456,-0.145506,-0.267115,-0.350937
0.502543,-0.324175,0.016099,0.004552,0.009399
-0.003739,0.002804,-0.013548,-0.014404,-0.014989
0.588552,-0.420953,0.012703,0.001067,0.002722
0.167293,-0.145145,0.016405,0.016496,0.020888
0.650027,-0.470326,0.011974,0.001260,0.002631
0.302520,-0.361358,0.017866,0.003640,0.005644
0.303167,-0.221713,0.016912,0.009772,0.018465
-0.006683,0.003728,-0.022939,-0.017575,-0.029743
0.437358,-0.403531,0.012733,0.000808,0.002150
-0.005244,0.003731,-0.377850,-0.569386,-0.523655
0.644674,-0.486210,0.011427,0.001444,0.003442
0.650689,-0.479616,0.011835,0.001749,0.004263
0.675307,-0.492625,0.010832,0.001154,0.002878
0.157399,-0.124575,0.016253,0.015080,0.021685
0.441597,-0.415231,0.012306,0.000741,0.001982
-0.009981,0.007474,-0.295029,-0.534188,-0.564558
0.462437,-0.506285,0.012321,0.001315,0.002633
0.296083,-0.356983,0.018087,0.003558,0.005625
0.464169,-0.318512,0.016933,0.003032,0.006959
-0.000413,0.001818,-0.012176,-0.004439,-0.011230
0.001658,-0.003103,-0.006916,-0.002740,-0.002167
0.079761,-0.058233,0.011602,0.015189,0.025897
0.386535,-0.254479,0.015979,0.007435,0.016277
0.661903,-0.499705,0.010978,0.001339,0.003281
0.715292,-0.499327,0.010975,0.000838,0.001563
0.364508,-0.397801,0.016196,0.004070,0.005871
-0.006627,0.006770,-0.329963,-0.598855,-0.653508
0.551311,-0.380908,0.015168,0.002174,0.004643
-0.005328,0.003747,-0.367112,-0.563095,-0.480199
0.340943,-0.393003,0.016681,0.003489,0.005167
0.608041,-0.396332,0.014070,0.002195,0.005191
-0.006262,0.005898,-0.326972,-0.611173,-0.565866
-0.009148,0.007761,-0.281399,-0.627061,-0.573450
0.594113,-0.398482,0.013937,0.002610,0.006283
0.624454,-0.440384,0.012660,0.001222,0.002737
-0.006835,0.006299,-0.314875,-0.605655,-0.560222
0.059953,-0.060998,0.009948,0.019292,0.023283
-0.010312,0.010154,-0.249968,-0.560222,-0.517917

