-0.105693,-0.829149,0.327801,0.025784,-0.189073,-0.030985,-0.028258,0.028817
-0.723473,-0.738217,0.348156,0.420189,-0.268387,-0.197693,-0.055570,0.539378
0.005341,-0.816785,0.112115,-0.006713,0.021341,0.034025,-0.004316,-0.001532
0.406531,-0.869069,0.770855,-0.085325,-0.693384,0.142225,0.368452,-0.514298
0.065765,-0.889849,0.230083,-0.030774,-0.249378,0.014940,0.058203,-0.020594
0.244467,-0.966925,0.267622,-0.086066,-0.625444,0.015851,0.132082,-0.119865
0.065113,-0.808451,0.163104,0.004997,-0.025541,0.026097,-0.004265,-0.002249
-0.761903,-0.379116,0.575196,0.229941,-0.079184,0.030790,-0.163835,0.334298
-0.786916,-0.507343,0.886026,0.116642,-0.025152,-0.108066,-0.346418,0.567562
-0.053728,-0.705243,0.174426,0.001747,0.060368,0.006563,-0.018349,0.002187
-0.803443,-0.394672,0.855007,0.189773,-0.072392,0.028977,-0.330176,0.337622
0.002999,-0.795091,0.230953,0.008233,-0.052590,0.015635,-0.011247,0.001249
-0.095072,-0.839921,0.288790,0.029387,-0.264327,-0.084296,-0.009531,0.070433
-0.271286,-0.914968,0.782557,0.122229,-0.390204,-0.025848,-0.128328,0.172501
-0.181876,-0.822801,0.517489,0.065779,-0.212573,-0.025593,-0.070782,0.083892
0.555521,-0.929004,0.266735,-0.069193,-0.767678,0.050139,0.455803,-0.441332
-0.153586,-0.853721,0.866592,0.067636,-0.282229,0.007610,-0.092746,0.143711
-0.734014,-0.717838,0.319832,0.174501,-0.093038,-0.219614,-0.079537,0.534847
0.312814,-0.974849,0.486805,-0.114804,-0.881722,0.082503,0.225975,-0.372250
0.566292,-0.860799,0.149919,-0.091321,-0.852166,0.138326,0.635554,-0.665650
0.573394,-0.710601,0.441688,-0.106882,-0.668728,0.268337,0.524764,-0.633008
0.122030,-0.923228,0.265686,-0.080503,-0.473865,0.041767,0.121309,-0.110042

0.295188,-0.072441,-0.266354,-0.361977,0.055766,-0.110623,0.823070,0.045625
0.747501,0.870782,-0.720398,-0.309409,-0.430220,-0.625873,1.000000,-0.226326
0.857302,0.940710,-1.315163,-0.581587,-0.683671,-0.690226,0.999999,-0.640452
0.284790,0.635264,-0.539123,-0.211256,-0.193309,-0.260092,0.999867,-0.206967
0.783314,0.870939,-0.594286,-0.198507,-0.304336,-0.533087,0.999999,-0.227278
0.273282,-0.037094,-0.106388,-0.392056,0.060570,-0.082684,0.769679,0.067081
0.508957,0.733437,-0.814277,-0.404074,-0.457158,-0.388672,0.996766,-0.366842
1.167693,-0.834912,-0.251654,-0.529960,1.053086,0.682919,0.460036,0.549423
0.839516,0.675261,-0.951013,-0.638123,-0.758655,-0.530358,0.999468,-0.743715
0.206814,-0.041122,-0.121700,-0.497794,0.056937,-0.143917,0.926987,0.018008
0.717270,0.650825,-0.743900,-0.347540,-0.464139,-0.444468,0.999931,-0.483827
0.757884,0.921892,-1.127885,-0.435133,-0.523616,-0.477901,0.999997,-0.386874
0.495512,0.687398,-0.444871,-0.214225,-0.285075,-0.497177,0.999999,-0.164958
0.889994,-0.849355,0.622192,-0.705231,0.831973,0.731087,0.802300,0.856106
0.784798,0.700300,-0.755094,-0.452805,-0.558697,-0.584519,0.999880,-0.387945
0.757222,0.853165,-0.675247,-0.569350,-0.483582,-0.703353,0.999999,-0.317212
0.918380,-0.571007,0.319813,-0.435362,0.285977,0.522097,0.787076,0.308310
0.246153,-0.059688,-0.161055,-0.271117,0.039138,-0.116769,0.922520,0.045775
0.496326,-0.652483,0.509957,-0.367313,0.377385,0.368649,0.995116,0.472943
0.564945,0.411031,-0.594859,-0.282485,-0.329994,-0.423457,0.998860,-0.211754
0.196790,0.339024,-0.263616,-0.211462,-0.240429,-0.388820,0.995835,-0.150366
0.947152,-0.728185,-0.434987,-0.339700,0.776142,0.545764,0.017224,0.460373
1.990465,-0.826470,0.465339,-0.234298,0.785066,0.694118,0.982340,0.403950
0.606351,-0.494194,0.261931,-0.525164,0.330843,0.513283,0.737640,0.267547
0.854539,-0.893481,0.684627,-0.499719,0.753492,0.666471,0.960136,0.786441
0.506983,-0.420713,-0.273935,-0.209692,0.271148,0.105935,0.016394,0.226377
0.219642,-0.088546,-0.032018,-0.238031,0.064739,-0.127261,1.011507,0.080469
0.606822,0.193628,-0.632976,-0.634652,-0.482627,-0.156788,0.942974,-0.460175
0.892883,0.929333,-0.704087,-0.568407,-0.414116,-0.653014,1.000000,-0.315913
0.182016,-0.058062,-0.083230,-0.291860,0.079711,-0.137453,1.174561,0.042626
0.916410,-0.902216,0.689397,-0.682387,0.836027,0.780936,0.952826,0.867960
0.589951,-0.214050,-0.235899,-0.447566,0.318070,0.076603,0.045479,0.231904
0.741406,-0.583735,-0.509993,-0.242739,0.365045,0.160831,-0.258889,0.304939
0.190925,-0.065149,-0.127349,-0.222967,0.079315,-0.127128,1.093135,0.046035
0.700828,0.858568,-1.018649,-0.466249,-0.623144,-0.527491,0.999807,-0.520749
0.846828,0.949109,-1.233223,-0.615556,-0.761412,-0.703998,0.999998,-0.711011
0.159393,-0.010670,-0.092510,-0.381180,-0.003065,-0.184597,1.081468,-0.022358
0.768719,0.897300,-1.194981,-0.828582,-0.783341,-0.671432,0.999909,-0.705869
0.291675,-0.020121,-0.185112,-0.309952,0.035198,-0.126823,0.829216,-0.007537
0.546566,0.195041,-0.467590,-0.239297,-0.205320,-0.274020,0.988415,-0.189300
0.853074,0.628361,-0.910746,-0.475605,-0.654457,-0.483270,0.999854,-0.629600
0.736393,0.388643,-0.808269,-0.552701,-0.701447,-0.307396,0.995880,-0.632392
1.288896,-0.805973,0.399983,-0.342149,0.856703,0.704154,0.968551,0.407200
0.854402,0.547747,-0.789956,-0.468149,-0.525250,-0.426898,0.998785,-0.469138
0.744278,0.828186,-0.670856,-0.490671,-0.508680,-0.691433,0.999998,-0.299554
0.923224,-0.835912,-0.214141,-0.446420,0.692414,0.546065,0.596976,0.626422
1.857259,-0.817344,0.444164,-0.362624,0.767648,0.702482,0.963503,0.392864
1.326725,-0.941792,0.710886,-0.441354,0.667826,0.698287,0.999624,0.754112
0.801920,-0.467742,-0.273233,-0.504781,0.690401,0.358836,-0.834966,0.426974

0.043974,-0.010082,-0.023672,-0.010787,0.004368,-0.015094,0.081088,0.005060
0.633654,0.000178,-0.617108,-0.299900,-0.000016,-0.547289,0.761593,-0.000004
0.694860,0.000355,-0.865527,-0.523818,-0.000028,-0.587881,0.761592,-0.000019
0.277263,0.001262,-0.489503,-0.208167,-0.000059,-0.231042,0.761271,-0.000048
0.654587,0.000577,-0.532657,-0.195940,-0.000027,-0.470750,0.761588,-0.000014
0.039740,-0.003888,-0.007791,-0.007766,0.004058,-0.015887,0.073808,0.005331
0.468263,0.003763,-0.662901,-0.383406,-0.000360,-0.311214,0.758210,-0.000267
0.000006,-0.625481,-0.000004,-0.000000,0.755451,0.003104,0.000010,0.492980
0.666567,0.007409,-0.705306,-0.562797,-0.002460,-0.366159,0.748305,-0.002776
0.038404,-0.005884,-0.012224,-0.011315,0.004238,-0.017871,0.082899,0.002653
0.609318,0.004347,-0.593942,-0.334122,-0.000948,-0.335753,0.757518,-0.000885
0.639824,0.000434,-0.810238,-0.409602,-0.000022,-0.435005,0.761590,-0.000013
0.458547,0.000813,-0.417100,-0.211007,-0.000054,-0.432569,0.761560,-0.000021
0.000004,-0.603678,0.000025,-0.000000,0.641663,0.006973,0.000007,0.679900
0.645102,0.005031,-0.608084,-0.424021,-0.001690,-0.410306,0.754444,-0.001133
0.639431,0.000422,-0.588283,-0.514882,-0.000021,-0.595881,0.761590,-0.000012
0.000000,-0.510152,0.000000,-0.000000,0.277405,0.000262,0.000000,0.298717
0.043385,-0.005858,-0.012894,-0.007237,0.002493,-0.021759,0.099116,0.003674
0.000001,-0.525430,0.000003,-0.000000,0.346993,0.001414,0.000002,0.434874
0.450879,0.008575,-0.347027,-0.268870,-0.003932,-0.186222,0.692623,-0.002949
0.192066,0.005448,-0.228656,-0.207768,-0.000673,-0.228621,0.735400,-0.000492
0.000056,-0.493566,-0.000041,-0.000000,0.576116,0.005876,0.000004,0.406708
0.000000,-0.676212,0.000000,-0.000000,0.655233,0.000126,0.000000,0.383281
0.000000,-0.446075,0.000000,-0.000000,0.315954,0.000506,0.000000,0.260865
0.000002,-0.652164,0.000010,-0.000000,0.614767,0.003092,0.000003,0.648133
0.001485,-0.186604,-0.000577,-0.000007,0.119389,0.003321,0.000054,0.138700
0.034547,-0.009401,-0.002332,-0.003687,0.004697,-0.020465,0.083286,0.007800
0.193770,0.016021,-0.138597,-0.192549,-0.017569,-0.042843,0.288433,-0.015431
0.712809,0.000338,-0.606858,-0.514188,-0.000016,-0.565649,0.761592,-0.000007
0.024520,-0.009213,-0.006631,-0.004148,0.006684,-0.014803,0.064276,0.006916
0.000001,-0.673173,0.000005,-0.000000,0.668175,0.003601,0.000001,0.695803
0.012884,-0.054388,-0.005023,-0.001067,0.065940,0.005553,0.001525,0.077824
0.000933,-0.273326,-0.000876,-0.000004,0.203195,0.005383,-0.000726,0.215426
0.025657,-0.010333,-0.009264,-0.003256,0.006831,-0.013687,0.066703,0.007650
0.604735,0.001759,-0.767743,-0.435163,-0.000174,-0.442388,0.761381,-0.000114
0.689406,0.000319,-0.843460,-0.548026,-0.000027,-0.595921,0.761592,-0.000013
0.043409,-0.001306,-0.012466,-0.016522,-0.000176,-0.025294,0.116985,-0.002318
0.646117,0.001281,-0.831420,-0.679714,-0.000117,-0.557576,0.761498,-0.000074
0.052795,-0.002746,-0.019985,-0.010280,0.002526,-0.018449,0.089302,-0.001020
0.258789,0.011752,-0.115420,-0.143393,-0.007168,-0.069054,0.442965,-0.008801
0.667767,0.007506,-0.673212,-0.442252,-0.002437,-0.332548,0.751014,-0.002944
0.459093,0.015222,-0.448312,-0.462728,-0.010157,-0.134037,0.616494,-0.009237
0.000001,-0.614389,0.000002,-0.000000,0.682170,0.002433,0.000002,0.383652
0.582411,0.011533,-0.487462,-0.428073,-0.006690,-0.222307,0.710446,-0.007256
0.631707,0.000562,-0.585284,-0.454749,-0.000052,-0.584651,0.761584,-0.000019
0.000009,-0.603985,-0.000010,-0.000000,0.564375,0.004341,0.000014,0.542871
0.000000,-0.669688,0.000000,-0.000000,0.644826,0.000201,0.000000,0.373740
0.000000,-0.728354,0.000000,-0.000000,0.582214,0.000387,0.000000,0.637273
0.001190,-0.218087,-0.000637,-0.000018,0.326685,0.012817,-0.002567,0.286347

