0.375101,-0.048781,0.725695,0.660507,0.519656,-0.535937
0.140190,-0.065339,0.650034,0.836093,0.187420,-0.213739
0.336055,-0.175289,0.546616,0.469068,0.488067,-0.596347
0.083728,0.110199,0.543741,0.511532,0.219592,-0.368213
0.352544,-0.230395,0.300352,0.570435,0.336446,-0.556548
0.067538,-0.097179,0.544725,0.893075,0.170158,-0.243671
0.092371,-0.062682,0.116410,0.143249,0.044580,-0.108281
-0.194801,-0.057823,-0.460299,-0.244384,-0.463179,0.408828
0.288515,0.043340,0.494638,0.348725,0.425745,-0.447717
0.165004,0.046242,0.229159,0.204631,0.183638,-0.228558
0.294548,-0.159554,0.498747,0.835988,0.102640,-0.399348
0.045295,-0.025407,0.042912,0.058151,0.024010,-0.037220
-0.216125,0.096600,-0.238131,-0.264402,-0.363956,0.267367
-0.023749,-0.037570,-0.033954,-0.054986,-0.001554,0.047604

0.201932,0.019951,0.413454,0.460898,0.321406,-0.430078
0.108387,-0.079438,0.149498,0.348018,0.095355,-0.142265
-0.081548,0.087549,-0.263405,-0.417020,-0.054229,0.241507
0.023617,-0.066056,0.007072,-0.033139,-0.013917,-0.015499
0.248512,-0.117548,0.355253,0.438780,0.196920,-0.417528
0.287052,-0.212685,0.251422,0.640000,0.079064,-0.347646
-0.332862,0.173611,-0.767572,-0.723020,-0.392345,0.522618
0.017089,0.007818,-0.039538,-0.059040,0.013705,0.026452
-0.344585,0.268994,-0.778584,-0.757671,-0.374489,0.519036
-0.010136,0.038935,0.015350,-0.055167,0.011549,-0.003848
-0.185610,-0.053234,-0.250229,-0.133413,-0.259190,0.253623
0.247455,-0.105064,0.365388,0.438639,0.206863,-0.419402
-0.014468,0.044438,-0.021642,-0.086034,-0.006619,0.023172
-0.182052,0.305995,-0.852636,-0.574310,-0.159681,0.565573
-0.221000,-0.012071,-0.486181,0.020675,-0.368540,0.324646
-0.465713,0.444989,-0.935897,-0.872598,-0.149451,0.499828
0.260101,-0.119155,0.348399,0.462508,0.183645,-0.411379
-0.001170,0.038058,-0.008719,-0.021856,0.013215,0.019194
-0.343595,0.110495,-0.258241,-0.255262,-0.262735,0.229983
0.280252,0.000531,0.380418,0.229829,0.303121,-0.578052
0.021127,0.012930,0.009465,0.013482,0.013450,-0.002167
-0.019997,0.009951,-0.033801,-0.047132,-0.013924,0.036820
-0.035589,0.049513,-0.059651,-0.179927,-0.026236,0.057291
-0.308958,0.269050,-0.800572,-0.750417,-0.354913,0.558258
0.200644,-0.062297,0.284902,0.336587,0.162567,-0.339350
-0.344208,0.250893,-0.782343,-0.744402,-0.381840,0.506313
0.203196,-0.065838,0.187424,0.303860,0.150560,-0.225637
-0.037993,-0.004273,-0.054815,-0.013012,-0.023765,0.059024
-0.344084,0.243058,-0.775601,-0.742578,-0.388214,0.513859
-0.128856,0.182417,-0.219276,-0.609171,-0.126717,0.174975
0.005095,-0.019689,-0.023488,-0.016138,0.008219,0.022147
-0.352206,0.364793,-0.816767,-0.804196,-0.305705,0.548510
0.263675,-0.097457,0.318542,0.278591,0.304383,-0.495988
-0.295622,0.060745,-0.477411,-0.376829,-0.431693,0.430616
-0.210462,0.221412,-0.372582,-0.837937,-0.208472,0.273429
0.357706,-0.022985,0.422572,0.277348,0.335585,-0.487304
0.138861,-0.061952,0.505997,0.678046,0.171741,-0.206976
0.323597,-0.079790,0.311625,0.250833,0.279999,-0.530375
0.082894,0.061447,0.309844,0.435677,0.168159,-0.246722
0.338035,-0.099275,0.144886,0.187558,0.209881,-0.501317
0.067236,-0.091953,0.417996,0.707269,0.156772,-0.231875
0.090358,-0.045836,0.093022,0.123616,0.026958,-0.100652
-0.192121,-0.039103,-0.350243,-0.228326,-0.318782,0.299167
0.278937,0.021481,0.339589,0.264242,0.294048,-0.385859
0.159943,0.029709,0.178810,0.162729,0.104108,-0.210960
0.284731,-0.140066,0.323182,0.641324,0.092930,-0.372705
0.044926,-0.022125,0.035304,0.056670,0.021510,-0.030890
-0.212512,0.057141,-0.186825,-0.248243,-0.246991,0.183071
-0.023554,-0.034004,-0.028130,-0.054115,-0.001422,0.037618

0.330627,0.571147,0.534870,-0.403719,0.576336,0.464578
0.138797,0.505758,0.257948,-0.427647,0.764276,0.649883
-0.490032,-0.463082,-0.462701,0.725826,-0.376979,-0.616456
-0.056825,0.152064,-0.182784,0.087762,0.075239,-0.073839
0.310771,0.605674,0.488882,-0.358380,0.370803,0.347092
0.405362,0.895286,0.630627,-0.639392,0.717915,0.452018
-0.373868,-0.776201,-0.741495,0.369207,-0.291142,-0.397207
-0.085129,0.087421,-0.206432,0.113016,0.004977,-0.216962
-0.404447,-0.821441,-0.731141,0.368561,-0.340417,-0.451759
-0.083926,0.073282,-0.223752,0.108916,0.001448,-0.202571
-0.428409,-0.630801,-0.424580,0.583162,-0.823186,-0.775285
0.309215,0.637854,0.492921,-0.353264,0.363328,0.342239
-0.097683,0.062375,-0.210290,0.153031,-0.043870,-0.258708
-0.486630,-0.823804,-0.779234,0.427376,-0.549550,-0.652030
-0.578143,-0.589028,-0.617372,0.795416,-0.347299,-0.566532
-0.652854,-0.947246,-0.872099,0.564673,-0.763032,-0.776366
0.337571,0.575301,0.534628,-0.401016,0.443156,0.387569
-0.088383,0.069287,-0.217697,0.120019,-0.000915,-0.204021
-0.553464,-0.758615,-0.554095,0.613405,-0.861966,-0.802136
0.262671,0.788023,0.460048,-0.375370,0.494961,0.440103
-0.066852,0.097638,-0.143066,0.064817,0.063513,-0.123468
-0.092622,0.079758,-0.208586,0.147539,-0.034023,-0.252746
-0.139062,-0.072201,-0.269119,0.238817,-0.189769,-0.387956
-0.532729,-0.874315,-0.723208,0.444225,-0.547535,-0.604042
0.294083,0.872185,0.474647,-0.575564,0.544586,0.406848
-0.409377,-0.816558,-0.718229,0.373599,-0.350273,-0.456160
0.173864,0.600208,0.291013,-0.402163,0.631216,0.517795
-0.113977,0.011016,-0.214806,0.181663,-0.096749,-0.327106
-0.468908,-0.806452,-0.685917,0.411559,-0.416749,-0.489472
-0.384717,-0.619655,-0.538177,0.492351,-0.680219,-0.648540
-0.063275,0.172583,-0.158899,0.081148,0.061465,-0.129175
-0.492957,-0.906291,-0.774971,0.447621,-0.526868,-0.601367
0.360503,0.760621,0.482634,-0.523038,0.848352,0.679877
-0.393599,-0.656806,-0.756717,0.527311,-0.278780,-0.384021
-0.619105,-0.832087,-0.683965,0.601977,-0.847378,-0.784005
0.340192,0.813729,0.483163,-0.420853,0.676664,0.570656
0.377396,0.910508,0.601368,-0.665775,0.677039,0.469869
0.287725,0.776592,0.444135,-0.404357,0.570727,0.473807
0.177449,0.627262,0.304167,-0.404961,0.675417,0.597436
0.290447,0.744774,0.402706,-0.458523,0.756380,0.618383
0.344102,1.027524,0.554556,-0.696798,0.709847,0.466662
0.008203,0.239394,0.208876,-0.343357,0.408568,0.445772
-0.471100,-0.710180,-0.573735,0.575645,-0.798035,-0.726887
0.300328,0.722183,0.441740,-0.559055,0.901475,0.743007
0.116527,0.445803,0.427691,-0.636146,0.723872,0.623770
0.446380,0.894984,0.728633,-0.757624,0.897283,0.575933
-0.052877,0.094730,0.037701,-0.043898,0.292869,0.128391
-0.429830,-0.647461,-0.487029,0.559652,-0.784260,-0.716385
-0.083265,0.075050,-0.246576,0.135956,-0.024720,-0.234717

0.019664,0.346548,0.024144,-0.001571,0.403479,0.000381
0.022815,0.212304,0.033876,-0.015321,0.305148,0.007948
-0.249938,-0.026382,-0.253077,0.418667,-0.023361,-0.441340
-0.011497,0.028208,-0.040927,0.010600,0.015998,-0.006628
0.015633,0.366945,0.016527,-0.001301,0.274631,0.000255
0.020975,0.482244,0.020560,-0.002862,0.485160,0.000648
-0.311934,-0.003832,-0.576219,0.349819,-0.000861,-0.375788
-0.024004,0.014880,-0.056891,0.019720,0.000801,-0.020965
-0.343462,-0.003324,-0.583636,0.350141,-0.000796,-0.422026
-0.022402,0.012535,-0.059174,0.017891,0.000253,-0.018914
-0.272821,-0.021900,-0.287183,0.443100,-0.022718,-0.521843
0.015297,0.382973,0.016655,-0.001227,0.269864,0.000244
-0.033177,0.008648,-0.076336,0.033239,-0.005349,-0.038540
-0.388847,-0.007887,-0.591091,0.393712,-0.002449,-0.567491
-0.336814,-0.017042,-0.379153,0.586220,-0.009390,-0.484396
-0.546777,-0.002051,-0.687919,0.509939,-0.000917,-0.650084
0.017685,0.355402,0.017959,-0.001554,0.328317,0.000308
-0.023630,0.011932,-0.056913,0.020097,-0.000166,-0.020419
-0.391818,-0.014611,-0.422531,0.510374,-0.012382,-0.626925
0.015807,0.449380,0.022462,-0.001065,0.348417,0.000315
-0.016611,0.019207,-0.033593,0.009097,0.013488,-0.009250
-0.030494,0.011517,-0.071736,0.031074,-0.004283,-0.034750
-0.055047,-0.007803,-0.115167,0.073656,-0.017603,-0.089307
-0.442148,-0.003577,-0.583308,0.414526,-0.001238,-0.538428
0.019444,0.384390,0.028729,-0.004314,0.334800,0.001552
-0.346105,-0.003466,-0.574116,0.354402,-0.000868,-0.425519
0.021818,0.249222,0.030944,-0.007487,0.281997,0.002633
-0.038005,0.001551,-0.072655,0.045203,-0.011827,-0.047671
-0.392209,-0.003457,-0.555764,0.387082,-0.001097,-0.452402
-0.258150,-0.017066,-0.386548,0.379394,-0.014402,-0.491898
-0.018375,0.029682,-0.046781,0.012912,0.009397,-0.012223
-0.422503,-0.002691,-0.624207,0.417958,-0.000838,-0.537077
0.023785,0.467857,0.021884,-0.002186,0.548051,0.000571
-0.274215,-0.007576,-0.523076,0.463097,-0.002365,-0.358947
-0.468363,-0.009024,-0.539703,0.519040,-0.007014,-0.641633
0.016613,0.519904,0.016717,-0.000882,0.483413,0.000259
0.021314,0.454903,0.027162,-0.003486,0.447596,0.001164
0.016854,0.448541,0.019676,-0.001253,0.389268,0.000301
0.022391,0.287926,0.033305,-0.007379,0.313453,0.003922
0.022458,0.433347,0.021453,-0.002725,0.462954,0.000875
0.020856,0.453654,0.029194,-0.004675,0.441882,0.001794
0.001578,0.070969,0.035412,-0.024093,0.149357,0.024022
-0.322349,-0.016023,-0.404059,0.471539,-0.013636,-0.556431
0.029163,0.417918,0.033079,-0.003939,0.538558,0.001511
0.019488,0.171122,0.055392,-0.022257,0.332011,0.016661
0.027282,0.498120,0.025192,-0.003592,0.584999,0.001027
-0.013804,0.020747,0.009197,-0.006299,0.070697,0.007993
-0.282481,-0.019033,-0.343946,0.432709,-0.018945,-0.518445
-0.021955,0.012454,-0.062104,0.023693,-0.004173,-0.022477

