0.125438,-0.024117,0.262841,0.013311,-2.839052,-0.017265,-0.006317,0.011251
0.082719,0.181608,0.492768,-0.167092,-2.801235,0.300386,0.094153,-0.091427
0.499957,0.205302,0.493932,-0.143221,-2.675316,0.340312,0.192452,-0.096526
-0.132069,0.132816,1.069536,0.242066,-1.753913,-0.550408,-0.190030,0.268048
0.278149,0.696153,0.780467,-0.683233,-1.959839,1.046873,0.115747,-0.866726
-0.079193,-0.058247,0.319865,0.016647,-2.870382,-0.034752,-0.030647,0.012784
-0.109952,0.336581,1.087414,0.117114,-2.002266,-0.204607,-0.116815,0.088105
0.295301,0.204883,0.436902,-0.167733,-2.804405,0.382367,0.166397,-0.073361
-0.889032,0.325981,1.178176,0.266527,-1.735295,-0.842712,-0.336367,0.328087
-0.184536,0.124101,0.936371,0.180156,-1.952439,-0.433601,-0.167058,0.199727
-0.040168,-0.074533,0.413160,-0.011071,-3.033440,-0.035057,-0.026161,0.035666
0.152144,0.596667,2.462033,-0.097343,-1.380845,0.203893,0.206986,-0.139788
0.304384,0.431419,0.599822,-0.621853,-2.082050,0.974586,0.211942,-0.919092
0.218212,1.187883,1.416585,-0.646091,-1.198559,0.991106,0.078628,-0.852521
0.045523,0.417225,1.889432,-0.118131,-1.491914,0.112543,0.162261,-0.047534
0.030150,0.177004,0.433022,-0.029301,-2.989201,0.136198,0.065317,-0.045213
0.296357,0.269785,0.970949,-0.645511,-1.998049,0.934046,0.296090,-0.911376

0.006081,0.017687,0.069273,-0.077716,-0.988204,0.054250,0.026375,-0.034690
0.120010,0.205046,0.148083,-0.341766,-0.970224,0.735504,0.206716,-0.174937
0.204463,0.769666,0.100763,-0.334021,-0.769885,0.754092,0.095222,-0.189688
0.002433,-0.072511,0.043230,0.012627,-0.970831,-0.011077,-0.005996,-0.009249
-0.655214,0.618961,0.261049,0.239487,-0.621835,-0.497769,-0.230998,0.444931
0.175658,0.213290,0.250337,-0.304789,-0.964081,0.700200,0.375436,-0.154784
0.100028,0.240358,0.123480,-0.356209,-0.978375,0.742796,0.203887,-0.182136
0.314340,0.662644,0.455158,-0.083699,-0.860818,0.347129,0.183840,-0.294795
0.022820,0.196556,0.653780,-0.105289,-0.878752,0.104894,0.143853,-0.045821
0.013918,-0.023683,0.043685,-0.001027,-0.986093,0.007206,0.024829,-0.001344
0.086856,0.183528,0.266453,-0.111835,-0.964662,0.223690,0.121929,-0.116124
0.107909,0.181877,0.172176,-0.354320,-0.961707,0.733899,0.260860,-0.185631
-0.839076,0.000080,0.742264,0.344632,-0.245202,-0.473597,-0.492025,0.290473
0.194248,0.565742,0.387526,-0.024422,-0.861421,0.239632,0.076979,-0.202651
0.224242,0.455259,0.119943,-0.386370,-0.956181,0.755995,0.187575,-0.192667
0.240775,0.624512,0.202722,-0.380434,-0.790486,0.763023,0.118134,-0.203619
-0.704581,0.416636,0.260409,0.180585,-0.849390,-0.456676,-0.225008,0.382169
0.228228,0.249494,0.371044,-0.311063,-0.898378,0.721611,0.298590,-0.148018
0.329215,0.649844,0.326321,-0.112845,-0.902334,0.410129,0.235886,-0.286345
0.009599,-0.051473,0.216811,-0.009587,-0.936438,-0.011470,0.011521,0.003477
0.043792,0.123731,0.219884,-0.093530,-0.954662,0.147113,0.064724,-0.088588
-0.873337,0.174358,0.853197,0.410916,0.024098,-0.375156,-0.589548,0.362728
-0.714738,0.438435,0.272414,0.241253,-0.796252,-0.445027,-0.235338,0.397290
-0.009452,-0.174077,0.199349,0.046571,-0.947921,-0.070821,-0.056436,0.051523
0.195601,0.656138,0.142374,-0.364996,-0.859949,0.757894,0.078827,-0.193008
-0.168776,0.205538,0.731890,0.097607,-0.722194,-0.144270,-0.073352,0.081508
-0.610909,0.125361,0.616744,0.003505,-0.490227,-0.472065,-0.094323,0.452645
-0.674609,0.350887,0.486680,0.143374,-0.267393,-0.625078,-0.279295,0.399784
0.411155,0.399833,0.372431,-0.316985,-0.678392,0.728288,0.356515,-0.160123
-0.007072,0.616892,0.587686,0.159224,-0.716089,-0.162994,-0.126870,0.039333
0.257818,0.284085,0.237789,-0.376014,-0.934250,0.736550,0.358299,-0.205528
-0.002159,-0.052797,0.155867,-0.006982,-0.969159,-0.003594,-0.004727,0.000220
0.012665,-0.021546,0.112293,0.012963,-0.972648,-0.005349,-0.004624,0.010337
0.021787,0.139996,0.218871,-0.161062,-0.971295,0.205669,0.086947,-0.084649
0.055640,0.110405,0.277784,-0.109376,-0.970136,0.180174,0.093205,-0.093930
-0.085304,0.102477,0.487328,0.226779,-0.846567,-0.208081,-0.183933,0.230650
0.214060,0.502588,0.090712,-0.413657,-0.956079,0.778641,0.115047,-0.211248
-0.008248,-0.033909,0.196573,0.012397,-0.970855,-0.012089,-0.015860,0.012448
-0.075275,0.236039,0.465487,0.112143,-0.904584,-0.119038,-0.113500,0.078006
0.046132,0.117925,0.228136,-0.130353,-0.980407,0.199797,0.108106,-0.071750
-0.710393,0.200143,0.394528,0.244966,-0.713578,-0.361023,-0.315684,0.265470
-0.110418,0.094620,0.448140,0.170826,-0.882118,-0.192066,-0.161294,0.174536
-0.005429,-0.062643,0.199201,-0.010739,-0.966949,-0.013974,-0.021220,0.032562
0.082839,0.276385,0.638050,-0.093532,-0.851666,0.184453,0.188990,-0.127558
0.140391,0.311872,0.120115,-0.365711,-0.960389,0.748839,0.206334,-0.185968
0.199828,0.699743,0.155951,-0.375032,-0.822607,0.756496,0.078442,-0.204789
0.021112,0.200376,0.640079,-0.112949,-0.869233,0.099063,0.145505,-0.043372
0.004694,0.130475,0.198137,-0.028518,-0.980141,0.070731,0.041813,-0.040626
0.121565,0.169473,0.240900,-0.345329,-0.948283,0.731350,0.284339,-0.177631

-0.184166,-0.186012,-0.021648,-0.276812,0.042654,0.179878,0.308096,-0.141889
-0.612661,-0.278704,0.136878,-0.361671,-0.300381,0.252651,-0.420412,0.198886
-1.191946,-1.209567,0.498938,-1.322114,-0.535807,0.660354,-0.973734,0.336556
-0.066663,-0.032343,-0.112093,-0.247717,0.193575,0.048810,0.643102,-0.169426
0.960682,0.639770,-0.782329,-0.731427,0.709015,-0.704535,0.999953,-0.903233
-0.714019,-0.329418,0.152863,-0.376290,-0.287709,0.457706,-0.406224,0.441115
-0.625884,-0.260506,0.136123,-0.338648,-0.295686,0.234852,-0.561398,0.095532
-0.869610,-0.918493,0.575755,-1.168684,-0.581904,0.902362,-0.990161,0.672902
-0.422972,-0.723016,0.285150,-0.382214,-0.440641,0.739733,-0.623556,0.163333
-0.091290,-0.103687,-0.076623,-0.239194,0.212379,0.102505,0.656003,-0.218607
-0.668825,-0.767845,0.234861,-0.742026,-0.455233,0.561880,-0.852944,0.120414
-0.707395,-0.443139,0.218656,-0.475436,-0.404071,0.490784,-0.489276,0.551073
0.696579,0.336810,-0.501374,-0.497392,0.912969,-0.835300,1.000000,-0.958784
-0.831915,-1.086515,0.390537,-0.598966,-0.572969,0.733215,-0.939441,0.115406
-1.020795,-0.688621,0.228870,-0.665565,-0.344074,0.348541,-1.350334,0.116083
-1.241258,-1.126543,0.447008,-1.081115,-0.520286,0.619689,-1.002042,0.356989
0.854624,0.301629,-0.450132,-0.437512,0.438082,-0.313323,0.999937,-0.906032
-0.794147,-0.627909,0.301137,-0.692354,-0.416709,0.740843,-0.793090,0.630171
-2.104583,-1.675018,0.551507,-1.777595,-0.502580,0.841912,-0.998917,0.036277
-0.079503,-0.081228,-0.075179,-0.192074,0.242017,0.081871,0.646925,-0.219421
-0.434574,-0.553936,0.085461,-0.540588,-0.275412,0.406609,-0.457707,0.084154
0.872404,0.620640,-0.706264,-0.725171,1.177276,-1.221117,0.999971,-0.968235
0.894180,0.345537,-0.507121,-0.500016,0.469223,-0.393314,0.999959,-0.906809
0.028259,0.162207,-0.127922,-0.185172,0.391168,-0.190124,0.748507,-0.351405
-1.150111,-0.945444,0.354061,-0.828704,-0.442261,0.492394,-1.008231,0.326921
0.512431,0.728636,-0.367819,-0.538244,0.667176,-0.820151,0.927617,-0.523948
0.825402,0.705339,-0.703769,-0.611551,1.003689,-0.930522,0.999793,-0.857763
0.894176,0.632011,-0.731753,-0.588656,1.166499,-1.167165,0.999965,-0.895077
-0.910796,-0.823449,0.402874,-0.758073,-0.521831,0.849031,-0.312156,0.759422
0.412558,0.825646,-0.335747,-0.635338,0.650684,-0.839202,0.786144,-0.383977
-0.848165,-0.673372,0.319692,-0.679420,-0.464187,0.717509,-0.652517,0.674945
-0.072079,-0.033141,-0.109346,-0.230215,0.192937,0.043938,0.629771,-0.158633
-0.075777,-0.068274,-0.083840,-0.210659,0.256707,0.073477,0.617967,-0.223534
-0.419696,-0.440238,0.191706,-0.552537,-0.360560,0.550138,-0.663240,0.159579
-0.516428,-0.588361,0.128731,-0.558123,-0.341971,0.443388,-0.644044,0.111026
0.539993,0.543926,-0.439668,-0.351758,0.793268,-0.664567,0.980282,-0.615098
-1.066681,-0.539120,0.182122,-0.535680,-0.282462,0.277124,-1.144392,0.169245
-0.034200,0.045225,-0.124965,-0.221769,0.224538,-0.011433,0.700516,-0.183673
0.413123,0.703195,-0.336782,-0.502869,0.642254,-0.802101,0.840769,-0.430674
-0.591657,-0.458661,0.097056,-0.528457,-0.248921,0.361550,-0.581534,0.031522
0.680717,0.222848,-0.366346,-0.362859,0.410442,-0.192528,0.999892,-0.911843
0.510466,0.551740,-0.417792,-0.383487,0.744079,-0.730242,0.966487,-0.586864
-0.040749,0.018932,-0.074570,-0.230280,0.221778,-0.011359,0.487711,-0.244753
-0.590840,-0.808120,0.390423,-0.565315,-0.494494,0.829350,-0.886307,0.339005
-0.705581,-0.293222,0.138579,-0.371715,-0.288076,0.229605,-0.569707,0.077456
-1.184083,-1.030423,0.392733,-0.913846,-0.462710,0.547803,-0.995028,0.334672
-0.424653,-0.732113,0.296950,-0.389337,-0.451057,0.745800,-0.626517,0.169780
-0.273780,-0.332049,0.054514,-0.316406,-0.162619,0.374385,-0.084970,-0.075293
-0.691271,-0.393511,0.194909,-0.432363,-0.364618,0.496890,-0.447479,0.463957

-0.046634,-0.037794,-0.001133,-0.008462,0.001481,0.030545,0.042687,-0.009135
-0.462443,-0.259992,0.000001,-0.000000,-0.000020,0.234991,-0.000312,0.001990
-0.622706,-0.806179,0.000001,-0.000000,-0.000044,0.535986,-0.001729,0.022700
-0.007686,-0.002665,-0.020488,-0.050552,0.023637,0.003681,0.209925,-0.033014
0.001850,0.000017,-0.654039,-0.623938,0.609829,-0.000011,0.761455,-0.678839
-0.521866,-0.310365,0.000001,-0.000000,-0.000012,0.411544,-0.000250,0.003977
-0.472395,-0.243697,0.000001,-0.000000,-0.000019,0.218845,-0.000393,0.000902
-0.553327,-0.700229,0.000012,-0.000000,-0.000111,0.672896,-0.001686,0.012985
-0.151075,-0.251449,0.004808,-0.000570,-0.007707,0.203999,-0.041852,0.010670
-0.015344,-0.012394,-0.008805,-0.026707,0.014395,0.011474,0.136436,-0.022738
-0.213479,-0.360032,0.000364,-0.000131,-0.002622,0.233737,-0.029241,0.017747
-0.539834,-0.404364,0.000001,-0.000000,-0.000022,0.434255,-0.000301,0.004021
0.000392,0.000001,-0.463197,-0.460064,0.722537,-0.000002,0.761588,-0.673829
-0.246153,-0.571972,0.000178,-0.000028,-0.001718,0.348650,-0.029147,0.023997
-0.664261,-0.584386,0.000000,-0.000000,-0.000010,0.326721,-0.000380,0.001878
-0.662933,-0.790155,0.000001,-0.000000,-0.000026,0.525762,-0.001016,0.017563
0.002143,0.000009,-0.422006,-0.411580,0.411810,-0.000009,0.761263,-0.617813
-0.547416,-0.543110,0.000001,-0.000000,-0.000020,0.602241,-0.000572,0.008775
-0.760568,-0.907689,0.000001,-0.000000,-0.000049,0.652811,-0.001445,0.003273
-0.012964,-0.008852,-0.012213,-0.033411,0.019664,0.008281,0.159187,-0.022641
-0.118109,-0.174756,0.000751,-0.001196,-0.004133,0.116754,-0.035645,0.011455
0.000240,0.000001,-0.608329,-0.620102,0.826584,-0.000001,0.761580,-0.718216
0.002027,0.000008,-0.467698,-0.462130,0.437384,-0.000008,0.761366,-0.639892
0.003250,0.008700,-0.070751,-0.124459,0.092452,-0.006979,0.344604,-0.043262
-0.602418,-0.707194,0.000002,-0.000000,-0.000039,0.423613,-0.001448,0.015706
0.014866,0.005964,-0.343972,-0.484055,0.449447,-0.004500,0.678244,-0.211244
0.004545,0.000072,-0.606748,-0.545218,0.762072,-0.000067,0.760922,-0.492912
0.002573,0.000018,-0.624136,-0.528928,0.822893,-0.000016,0.761502,-0.538839
-0.667582,-0.673667,0.000000,-0.000000,-0.000004,0.684355,-0.000071,0.005963
0.015782,0.015693,-0.290488,-0.518976,0.306978,-0.008566,0.578318,-0.148764
-0.643292,-0.583003,0.000000,-0.000000,-0.000005,0.607525,-0.000111,0.003912
-0.008149,-0.002704,-0.020368,-0.046995,0.023598,0.003322,0.206650,-0.032259
-0.012960,-0.007465,-0.014552,-0.039355,0.022334,0.006678,0.155601,-0.021563
-0.146545,-0.187324,0.001732,-0.000402,-0.003290,0.159752,-0.035926,0.008408
-0.151405,-0.222017,0.000617,-0.000485,-0.003523,0.152293,-0.034532,0.014464
0.014462,0.002367,-0.409865,-0.337724,0.585730,-0.001766,0.718961,-0.204734
-0.653936,-0.479379,0.000000,-0.000000,-0.000010,0.261389,-0.000504,0.003154
-0.003320,0.002986,-0.031788,-0.069395,0.035190,-0.000691,0.262775,-0.042173
0.016952,0.010566,-0.302180,-0.441589,0.350032,-0.006337,0.592108,-0.145604
-0.188304,-0.179632,0.000381,-0.000371,-0.002142,0.136388,-0.026547,0.003522
0.001746,0.000007,-0.350791,-0.347730,0.388599,-0.000007,0.761248,-0.571511
0.013635,0.003038,-0.390469,-0.365078,0.539335,-0.002229,0.707093,-0.204175
-0.005823,0.001689,-0.023483,-0.063171,0.029890,-0.000654,0.183275,-0.027539
-0.258431,-0.435809,0.001043,-0.000045,-0.002456,0.378178,-0.021615,0.017421
-0.521622,-0.275440,0.000001,-0.000000,-0.000013,0.217028,-0.000309,0.000755
-0.626292,-0.746269,0.000001,-0.000000,-0.000035,0.466898,-0.001374,0.016689
-0.154522,-0.256177,0.004876,-0.000577,-0.007820,0.206487,-0.042019,0.010934
-0.069884,-0.072297,0.003625,-0.006035,-0.006845,0.054736,-0.013839,-0.005030
-0.516591,-0.363089,0.000001,-0.000000,-0.000020,0.436812,-0.000335,0.004031

