-0.258042,0.587428,2.703481,0.138926,-1.036571,-0.181348,-0.050163,0.084915
-0.661127,0.938028,2.785122,-0.042153,-0.653559,-0.290462,-0.085567,0.409786
-0.787602,1.771867,2.186722,0.110201,-0.365353,-0.571829,-0.276477,0.296725
0.469882,1.285030,4.042256,-0.641474,-0.595873,0.907536,0.408941,-0.924031
-0.053527,1.654622,1.348715,0.162858,-0.870971,-0.340087,-0.103210,0.085434
0.473349,0.473792,1.022931,-0.699834,-1.639700,0.927076,0.398794,-0.934253
-0.037688,-0.022470,0.201825,-0.019384,-2.542852,0.027938,0.002913,0.004450
0.147580,0.054256,0.191926,-0.016938,-2.720629,0.049591,0.011079,-0.001804
0.095191,0.147411,0.428386,-0.157758,-2.601868,0.300633,0.095567,-0.062535
0.350042,0.135447,0.361187,-0.057726,-2.695383,0.220247,0.126743,-0.039708
-0.172331,0.169179,1.009972,0.242445,-1.634216,-0.548773,-0.194692,0.253477
0.319372,0.631305,0.656769,-0.595226,-1.765230,1.083929,0.104334,-0.857942
-0.102364,0.000787,0.297997,0.025062,-2.464762,-0.029036,-0.025093,0.016536
-0.055947,0.330630,0.990393,0.098286,-2.004862,-0.102668,-0.084511,0.064428
0.262653,0.226365,0.309333,-0.166160,-2.624684,0.449973,0.169178,-0.057799
-0.860664,0.302725,0.903895,0.268880,-1.674200,-0.661417,-0.355165,0.228582
-0.154149,0.094085,0.832193,0.171062,-2.007324,-0.421377,-0.154096,0.187683
0.015871,0.009710,0.354673,-0.029956,-2.761029,0.024495,-0.008140,0.023245
0.141500,0.567675,2.479986,-0.116239,-1.219586,0.229104,0.228098,-0.114655
0.376336,0.351289,0.444706,-0.607145,-1.824878,0.974669,0.223140,-0.905764
0.263943,1.096433,1.248914,-0.540776,-1.138767,1.046966,0.095571,-0.851522
0.073527,0.419282,1.770831,-0.120972,-1.382995,0.174736,0.205651,-0.059686
0.006168,0.124250,0.312654,-0.031134,-2.914226,0.121726,0.044412,-0.024513
0.345416,0.283960,0.718520,-0.621354,-2.020861,0.960193,0.251704,-0.896970

0.007594,0.064356,0.047483,-0.047439,-0.996203,0.046860,0.025241,-0.017282
0.124175,0.192727,0.110492,-0.321173,-0.967273,0.737656,0.217884,-0.176721
0.284480,0.779792,0.088908,-0.252363,-0.778174,0.767670,0.129273,-0.180680
0.001815,-0.023652,0.010511,-0.005262,-0.984953,0.003713,-0.001266,0.000163
-0.647629,0.677328,0.224695,0.220610,-0.621838,-0.452533,-0.265513,0.315848
0.199430,0.164347,0.260607,-0.301476,-0.948564,0.692769,0.348443,-0.132994
0.119455,0.239026,0.109488,-0.319938,-0.966181,0.743403,0.195919,-0.172905
0.228175,0.693234,0.462865,-0.054452,-0.833273,0.336502,0.173505,-0.270667
0.030644,0.190610,0.631732,-0.118525,-0.885661,0.158359,0.186988,-0.052350
0.015318,0.013524,0.026091,0.007453,-0.995561,0.002295,0.035840,0.011296
0.096063,0.189941,0.261519,-0.111869,-0.972952,0.291194,0.122905,-0.107789
0.120433,0.181614,0.154649,-0.334095,-0.944745,0.734139,0.250741,-0.176134
-0.805253,0.065494,0.714034,0.393349,-0.270425,-0.525175,-0.500461,0.262118
0.191362,0.526077,0.348463,0.005373,-0.873140,0.252190,0.086400,-0.161253
0.245993,0.428801,0.108646,-0.355354,-0.940106,0.760499,0.201097,-0.188716
0.260109,0.620429,0.178528,-0.340571,-0.757963,0.788135,0.127649,-0.220687
-0.692001,0.444762,0.203418,0.164773,-0.849569,-0.381355,-0.241912,0.277357
0.230434,0.220273,0.363416,-0.292096,-0.869875,0.733621,0.282758,-0.137418
0.306609,0.657185,0.277146,-0.103869,-0.888669,0.463996,0.255238,-0.245644
0.015135,-0.004255,0.169432,-0.021406,-0.970479,-0.000956,0.010314,-0.008042
0.035461,0.085498,0.203847,-0.043304,-0.966359,0.095880,0.032946,-0.044640
-0.861372,0.239628,0.811381,0.476151,0.019395,-0.389329,-0.595052,0.294894
-0.700826,0.478377,0.213742,0.238543,-0.794160,-0.388773,-0.254260,0.306173
-0.008357,-0.077480,0.165971,0.010747,-0.983094,-0.053516,-0.041175,0.034831
0.220575,0.690181,0.126271,-0.283883,-0.799150,0.774447,0.093889,-0.208056
-0.140926,0.269446,0.729997,0.132647,-0.768269,-0.143624,-0.046413,0.072400
-0.579101,0.150390,0.625156,-0.039941,-0.493581,-0.279876,-0.084499,0.325392
-0.657043,0.430197,0.455577,0.104053,-0.275472,-0.496656,-0.269246,0.237452
0.425124,0.345606,0.440626,-0.271791,-0.488840,0.719174,0.387435,-0.152928
-0.034259,0.714864,0.531979,0.155796,-0.695815,-0.161821,-0.098340,0.073307
0.256131,0.241573,0.231863,-0.371210,-0.910715,0.728015,0.377170,-0.194606
-0.003624,-0.012155,0.125504,-0.014848,-0.982226,0.011337,0.001220,0.004295
0.011837,0.049076,0.081264,-0.016587,-0.988987,0.018009,0.009234,-0.001635
0.017372,0.118540,0.198143,-0.153355,-0.986574,0.198763,0.089048,-0.056442
0.040085,0.064552,0.234340,-0.043752,-0.983739,0.105974,0.041527,-0.038107
-0.098412,0.133867,0.463735,0.229389,-0.915473,-0.220999,-0.190133,0.211641
0.208383,0.475004,0.077294,-0.346421,-0.933877,0.783743,0.103774,-0.203513
-0.012026,0.000428,0.183711,0.019074,-0.979569,-0.011772,-0.012254,0.015953
-0.034024,0.248304,0.418747,0.095291,-0.958097,-0.062664,-0.083335,0.055753
0.038652,0.124693,0.163611,-0.132966,-0.986202,0.232995,0.091617,-0.056050
-0.696453,0.208014,0.335036,0.247390,-0.753103,-0.320981,-0.324477,0.178228
-0.072591,0.076899,0.395973,0.164195,-0.956168,-0.181890,-0.150596,0.160471
0.002020,0.008394,0.166695,-0.029276,-0.988851,0.010922,-0.007309,0.020808
0.073757,0.265206,0.650402,-0.112760,-0.836424,0.210736,0.213035,-0.103059
0.124484,0.251844,0.101178,-0.334707,-0.935378,0.743865,0.215265,-0.182152
0.219636,0.690092,0.144863,-0.296856,-0.795930,0.773024,0.095250,-0.217265
0.030819,0.204318,0.618889,-0.117303,-0.878536,0.158364,0.187927,-0.053422
0.000780,0.093817,0.146176,-0.030494,-0.992570,0.061746,0.031293,-0.021251
0.131601,0.189017,0.183009,-0.325011,-0.944985,0.738647,0.242963,-0.166733

-0.138830,-0.135646,-0.039673,-0.276657,0.185500,0.121980,0.428107,-0.134829
-0.630902,-0.291623,0.109232,-0.369815,-0.348484,0.265705,0.217434,0.182727
-1.150261,-1.223933,0.454840,-0.707509,-0.677894,0.685316,-0.191659,0.229177
-0.053658,-0.074981,-0.085915,-0.312737,0.197927,0.063174,0.560673,-0.151496
0.965171,0.697127,-0.796241,-0.744648,0.755832,-0.716118,0.999786,-0.886264
-0.790864,-0.363088,0.129611,-0.355284,-0.370856,0.571347,0.297953,0.372325
-0.654452,-0.298140,0.110519,-0.381803,-0.347253,0.240523,-0.065019,0.070184
-0.879035,-0.891155,0.494446,-0.461473,-0.623019,0.934529,-0.658067,0.512273
-0.574653,-0.749865,0.334271,-0.400570,-0.517358,0.845905,-0.769161,0.260374
-0.069516,-0.079908,-0.068092,-0.261007,0.275978,0.074058,0.632183,-0.186835
-0.716382,-0.810550,0.286567,-0.523090,-0.581415,0.572125,-0.817408,0.147713
-0.753086,-0.420220,0.165003,-0.447787,-0.433745,0.496825,0.238043,0.576726
0.934484,0.360560,-0.671736,-0.543257,1.065835,-0.981146,0.999971,-0.964637
-0.778316,-1.031122,0.427034,-0.474614,-0.687491,0.728579,-0.824993,0.124063
-0.999621,-0.728417,0.181675,-0.500612,-0.450128,0.356756,-0.450642,0.133600
-1.174610,-1.126325,0.371512,-0.534635,-0.639843,0.615912,-0.105139,0.296133
0.934301,0.386896,-0.537347,-0.506251,0.536816,-0.428977,0.999823,-0.889521
-0.863506,-0.600179,0.245473,-0.556766,-0.498011,0.775800,0.042061,0.542909
-1.575701,-1.739762,0.533907,-0.272053,-0.684271,0.862044,-0.458237,0.021501
-0.082454,-0.095669,-0.062001,-0.241647,0.258685,0.082045,0.560381,-0.161223
-0.269983,-0.398496,0.027044,-0.353474,-0.089431,0.271399,-0.058074,0.023703
0.978583,0.520859,-0.800681,-0.684838,1.232151,-1.095306,0.999884,-0.972410
0.951625,0.432793,-0.591340,-0.569953,0.564959,-0.504783,0.999862,-0.897457
0.008410,0.074683,-0.108185,-0.252658,0.357007,-0.099933,0.544923,-0.240415
-1.106950,-1.072941,0.365357,-0.579087,-0.621298,0.590049,-0.209926,0.267783
0.576499,0.689927,-0.406997,-0.530742,0.731381,-0.856460,0.848735,-0.451598
0.901726,0.650131,-0.717004,-0.570867,0.984315,-0.939520,0.996981,-0.788453
0.950864,0.559508,-0.757139,-0.586878,1.147120,-0.951612,0.999016,-0.860535
-0.949467,-0.802455,0.284564,-0.323807,-0.583638,0.896350,0.094908,0.594009
0.507436,0.744494,-0.395174,-0.634016,0.710259,-0.847857,0.751790,-0.348708
-0.900170,-0.651123,0.260180,-0.554403,-0.513541,0.786379,0.270598,0.599660
-0.052722,-0.077279,-0.083484,-0.292069,0.198454,0.058060,0.540139,-0.148752
-0.117190,-0.123524,-0.051505,-0.283551,0.241823,0.111271,0.426963,-0.118653
-0.441692,-0.406068,0.184058,-0.503935,-0.348862,0.590392,-0.592208,0.143742
-0.272033,-0.400545,0.027775,-0.349264,-0.096512,0.270958,-0.082431,0.030423
0.710305,0.490409,-0.504648,-0.403022,0.820913,-0.758172,0.973374,-0.629105
-1.024701,-0.648330,0.178639,-0.519716,-0.424850,0.356084,-0.178561,0.223464
0.028043,0.032039,-0.112510,-0.275099,0.267302,-0.024110,0.660946,-0.198614
0.352042,0.533904,-0.243230,-0.490459,0.533115,-0.652333,0.605518,-0.301166
-0.587065,-0.536013,0.140340,-0.475999,-0.359031,0.432836,-0.525233,0.043454
0.791738,0.202151,-0.367969,-0.338894,0.441931,-0.193791,0.999783,-0.905443
0.585396,0.443304,-0.418711,-0.382389,0.764638,-0.712595,0.941447,-0.558450
-0.068980,-0.069047,-0.045362,-0.335681,0.188279,0.066000,0.252153,-0.142176
-0.682948,-0.799710,0.376164,-0.417998,-0.550107,0.896067,-0.805624,0.348894
-0.676960,-0.291193,0.108940,-0.374015,-0.354618,0.266923,0.266340,0.233804
-1.117364,-1.078951,0.362067,-0.553178,-0.618079,0.594660,-0.193209,0.218057
-0.583609,-0.751470,0.336689,-0.395713,-0.522377,0.845298,-0.768553,0.265170
-0.242309,-0.210969,0.018397,-0.302877,-0.055549,0.311914,-0.038738,-0.074721
-0.737998,-0.395626,0.154308,-0.443327,-0.412481,0.466554,0.175001,0.497220

-0.025574,-0.021653,-0.004130,-0.012333,0.007880,0.020030,0.047223,-0.011859
-0.454679,-0.272830,0.000003,-0.000000,-0.000031,0.245921,0.000105,0.002454
-0.616609,-0.824662,0.000003,-0.000000,-0.000050,0.562441,-0.000163,0.020966
-0.006362,-0.006964,-0.017747,-0.038494,0.018215,0.005965,0.124300,-0.029080
0.003040,0.000021,-0.661917,-0.631945,0.638093,-0.000032,0.761261,-0.642735
-0.523730,-0.340049,0.000002,-0.000000,-0.000029,0.491063,0.000137,0.005364
-0.454188,-0.276471,0.000004,-0.000000,-0.000035,0.221969,-0.000037,0.001098
-0.524820,-0.680837,0.000054,-0.000001,-0.000319,0.656777,-0.001347,0.015947
-0.223712,-0.358228,0.003016,-0.000250,-0.006805,0.309693,-0.021484,0.017818
-0.009923,-0.009094,-0.011824,-0.026012,0.017855,0.009174,0.095044,-0.021009
-0.231539,-0.433080,0.000775,-0.000106,-0.002794,0.273178,-0.015100,0.024713
-0.544779,-0.386365,0.000003,-0.000000,-0.000036,0.437066,0.000106,0.005894
0.000457,0.000001,-0.586121,-0.495450,0.787866,-0.000003,0.761574,-0.661344
-0.232483,-0.569479,0.000629,-0.000068,-0.002621,0.346976,-0.016455,0.031255
-0.641937,-0.612506,0.000001,-0.000000,-0.000015,0.333800,-0.000107,0.002715
-0.651822,-0.797531,0.000002,-0.000000,-0.000034,0.526870,-0.000064,0.018126
0.003433,0.000013,-0.490964,-0.467018,0.489837,-0.000028,0.760941,-0.566826
-0.565277,-0.526213,0.000003,-0.000000,-0.000038,0.621547,0.000024,0.009381
-0.731395,-0.922532,0.000005,-0.000000,-0.000077,0.664335,-0.000422,0.002584
-0.012264,-0.011478,-0.011044,-0.023867,0.016585,0.011039,0.085423,-0.017682
-0.051806,-0.085670,0.001489,-0.005730,-0.003111,0.055749,-0.006300,0.004062
0.000305,0.000000,-0.664417,-0.594656,0.843193,-0.000001,0.761543,-0.701051
0.002962,0.000010,-0.530851,-0.515325,0.511180,-0.000023,0.761189,-0.602377
0.000995,0.005258,-0.046448,-0.081626,0.061771,-0.005968,0.169913,-0.028142
-0.582685,-0.767883,0.000005,-0.000000,-0.000063,0.491977,-0.000227,0.020380
0.019655,0.007803,-0.358956,-0.457660,0.449175,-0.007868,0.597963,-0.166257
0.010238,0.000179,-0.614858,-0.515985,0.750171,-0.000315,0.757823,-0.364145
0.005234,0.000032,-0.639375,-0.527646,0.815626,-0.000069,0.760850,-0.415142
-0.671798,-0.663314,0.000000,-0.000000,-0.000009,0.708287,0.000015,0.007524
0.020500,0.013763,-0.317877,-0.506025,0.332626,-0.010245,0.530719,-0.120530
-0.655589,-0.569267,0.000000,-0.000000,-0.000011,0.647233,0.000036,0.005433
-0.006149,-0.007021,-0.017772,-0.036734,0.018723,0.005458,0.123204,-0.029753
-0.020931,-0.017272,-0.007693,-0.020997,0.014726,0.014963,0.060823,-0.010797
-0.120764,-0.154050,0.003372,-0.000833,-0.005243,0.153264,-0.029052,0.010341
-0.050490,-0.087403,0.001490,-0.005089,-0.003323,0.055775,-0.008712,0.005303
0.012724,0.001531,-0.461629,-0.381825,0.613238,-0.002145,0.711666,-0.219701
-0.597450,-0.554199,0.000002,-0.000000,-0.000029,0.324675,-0.000095,0.006941
0.002632,0.002110,-0.036112,-0.066195,0.036304,-0.001662,0.192340,-0.045811
0.021063,0.016612,-0.175925,-0.302630,0.199308,-0.014326,0.352787,-0.078230
-0.174853,-0.207732,0.001181,-0.000541,-0.003379,0.158095,-0.018256,0.006034
0.002708,0.000006,-0.352209,-0.326490,0.414614,-0.000015,0.760889,-0.478866
0.015509,0.002999,-0.384192,-0.360537,0.508678,-0.004290,0.653284,-0.170357
-0.009907,-0.007735,-0.010853,-0.035379,0.019705,0.005925,0.060310,-0.016725
-0.299781,-0.483082,0.001068,-0.000051,-0.003120,0.433296,-0.011873,0.020894
-0.487390,-0.273590,0.000002,-0.000000,-0.000027,0.247906,0.000118,0.002828
-0.596169,-0.771875,0.000004,-0.000000,-0.000057,0.498287,-0.000191,0.015862
-0.232241,-0.364309,0.002854,-0.000238,-0.006569,0.314486,-0.020654,0.017438
-0.043089,-0.037287,0.001966,-0.009203,-0.003378,0.038156,-0.005670,-0.006785
-0.523694,-0.364684,0.000003,-0.000000,-0.000037,0.412568,0.000088,0.005895

